#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:42+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 5.0 1.0 8.0 16.0 0.0 0.0 0.7707173181359251 1.9657407971951164 
6.00011337332612 4 4 19.0 18.0 19.0 19.0 0.0 0.0 0.7345652839833475 1.985015707887346 
7.0001133733261165 4 4 19.0 19.0 19.0 19.0 0.0 0.0 0.7331121164261576 1.9565059272995966 
8.000113373326114 4 4 18.0 18.0 18.0 20.0 0.0 0.0075 0.7321633991487038 1.9485132999977144 
9.00011337332611 4 4 17.0 17.0 17.0 20.0 0.0 0.01 0.736465335714255 1.9685533156297434 
10.000113373326107 4 4 17.0 17.0 16.0 19.0 0.0 0.0175 0.733991953129422 1.965793048792 
11.000113373326103 4 4 17.0 16.0 17.0 18.0 0.0 0.0125 0.7362086189715628 1.908702559315025 
12.0001133733261 4 4 16.0 16.0 17.0 18.0 0.0 0.01 0.7387777172366463 1.9003256147988716 
13.000113373326096 4 4 17.0 16.0 17.0 18.0 0.0 0.005 0.740987860344199 1.8743067567119986 
14.000113373326093 4 4 17.0 16.0 16.0 18.0 0.0 0.005 0.7423139787675176 1.8871340148204352 
15.000113373326089 4 4 16.0 16.0 15.0 18.0 0.0 0.0075 0.7459607487306343 1.8838137771335868 
16.000113373326087 4 4 16.0 16.0 15.0 18.0 0.0 0.0075 0.7461004406421639 1.9387370812536964 
17.0001133733261 4 4 17.0 16.0 15.0 19.0 0.0 0.005 0.7406916306154615 1.9073970838805934 
18.000113373326116 4 4 17.0 18.0 15.0 18.0 0.0 0.0025 0.7411722101799864 1.9318947242703792 
19.00011337332613 4 4 17.0 18.0 15.0 17.0 0.0 0.005 0.7414078234049803 1.9295675566198844 
20.000113373326144 4 4 18.0 18.0 15.0 17.0 0.0 0.005 0.7423424577646683 1.9873953392917671 
21.00011337332616 4 4 18.0 18.0 15.0 17.0 0.0 0.005 0.7426044853531674 1.9831309695315102 
22.000113373326172 4 4 18.0 18.0 15.0 17.0 0.0 0.0075 0.741543377589865 1.9618601170971854 
23.000113373326187 4 4 18.0 18.0 16.0 15.0 0.0 0.0075 0.7398989458693062 1.9611594107036252 
24.0001133733262 4 4 18.0 18.0 16.0 13.0 0.0 0.0025 0.7449967347304481 1.9301721637344462 
25.000113373326215 3 3 18.0 18.0 16.0 0.0 0.0 0.0 0.743249512012837 1.9275749704071972 
26.00011337332623 3 3 18.0 17.0 16.0 0.0 0.0 0.0025 0.7424850500409553 1.903463743148717 
27.000113373326244 4 4 18.0 17.0 16.0 9.0 0.0 0.0025 0.7446047693435358 1.888486841866755 
28.000113373326258 4 4 18.0 17.0 15.0 13.0 0.0 0.005 0.7472224181533035 1.8827482390429227 
29.000113373326272 4 4 18.0 17.0 15.0 6.0 0.0 0.005 0.744816924653417 1.8786372324870517 
30.000113373326286 4 4 18.0 17.0 15.0 1.0 0.0 0.005 0.737888803217171 1.8911828537442381 
31.0001133733263 3 3 18.0 17.0 16.0 0.0 0.0 0.0025 0.743575981240811 1.9529136465663983 
32.000113373326315 5 5 19.0 16.0 16.0 13.0 0.0 0.02 0.689203605188434 0.9300604468471608 
33.00011337332633 5 5 19.0 15.0 16.0 16.0 0.0 0.13 0.4874622193846354 0.5025092007640951 
34.00011337332634 5 5 18.0 15.0 16.0 16.0 0.0 0.375 0.0335711586640425 0.2148722474672926 
35.00011337332636 5 5 18.0 15.0 16.0 16.0 0.0 0.585 -0.16116643011887613 0.24232935144163129 
36.00011337332637 5 5 17.0 15.0 16.0 15.0 0.0 0.735 -0.25032102120157856 0.25111977248848105 
37.000113373326386 5 5 17.0 16.0 16.0 15.0 0.0 0.7975 -0.2800083580508296 0.2290420702675391 
38.0001133733264 5 5 17.0 16.0 16.0 16.0 0.0 0.7975 -0.2808857376263847 0.22593374373524286 
39.000113373326414 5 5 17.0 16.0 16.0 16.0 0.0 0.8 -0.2796548164100368 0.22623015337897154 
40.00011337332643 5 5 18.0 16.0 15.0 13.0 0.0 0.795 -0.2885909244889054 0.2247764514124729 
41.00011337332644 5 5 18.0 16.0 15.0 1.0 0.0 0.6675 -0.3153932295936096 0.19570644410004776 
42.00011337332646 4 4 18.0 16.0 15.0 0.0 0.0 0.385 -0.1346289221510002 0.13607134548765037 
43.00011337332647 4 4 18.0 15.0 15.0 0.0 0.0 0.1175 0.29391386070999714 0.11796987437485804 
44.000113373326485 5 5 17.0 15.0 17.0 14.0 0.0 0.0125 0.6894526392239775 0.5718385819976491 
45.0001133733265 4 4 17.0 15.0 17.0 16.0 0.0 0.01 0.7443116166352746 1.834221298242353 
