#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:39+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 3 3 0.0 5.0 3.0 3.0 0.0 0.0 0.9021123844702494 4.477568600286629 
6.000443072040932 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8462471916955513 3.1168230476470447 
7.0004430720409285 4 4 9.0 6.0 7.0 7.0 0.0 0.0 0.8536703275757694 3.261908476213054 
8.000443072040925 4 4 9.0 7.0 7.0 7.0 0.0 0.0025 0.850179882653282 3.312555823724265 
9.000443072040921 4 4 9.0 8.0 8.0 5.0 0.0 0.005 0.841880054399918 2.9394131544068958 
10.000443072040918 4 4 9.0 8.0 7.0 6.0 0.0 0.0075 0.8443827633969446 2.977489943624452 
11.000443072040914 4 4 8.0 8.0 8.0 1.0 0.0 0.005 0.8395427036361413 3.0445711317245046 
12.00044307204091 3 3 8.0 6.0 8.0 0.0 0.0 0.0 0.8637036816775177 3.235080649214671 
13.000443072040907 4 4 9.0 6.0 8.0 5.0 0.0 0.0 0.8703204078846033 3.2186305060039473 
14.000443072040904 4 4 9.0 6.0 7.0 7.0 0.0 0.0025 0.8690654395824272 3.188513496635137 
15.0004430720409 4 4 9.0 6.0 7.0 7.0 0.0 0.0 0.8726383629260016 3.498508185398603 
16.0004430720409 4 4 9.0 6.0 7.0 7.0 0.0 0.0 0.871100992906154 3.3872431987298186 
17.000443072040913 4 4 9.0 6.0 6.0 7.0 0.0 0.0075 0.8589140245968773 3.2654631829977685 
18.000443072040927 4 4 9.0 5.0 6.0 7.0 0.0 0.005 0.863812762438981 3.2635084054990973 
19.00044307204094 4 4 10.0 7.0 7.0 7.0 0.0 0.0025 0.8604130957827326 3.2155189347740665 
20.000443072040955 4 4 10.0 7.0 7.0 7.0 0.0 0.0025 0.8608623020437091 3.224138723104541 
21.00044307204097 4 4 9.0 7.0 7.0 7.0 0.0 0.005 0.8595648413367664 3.125521840521401 
22.000443072040984 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8667838548567738 3.0917532598866373 
23.000443072040998 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8591826563656345 3.095457261314861 
24.000443072041012 4 4 9.0 7.0 8.0 7.0 0.0 0.0025 0.8522282372558635 2.9568733101206472 
25.000443072041026 4 4 8.0 7.0 7.0 7.0 0.0 0.01 0.8486208789083561 2.8653758445715534 
26.00044307204104 4 4 8.0 7.0 6.0 8.0 0.0 0.005 0.8510009318027951 3.120289925076542 
27.000443072041055 4 4 7.0 7.0 6.0 8.0 0.0 0.0025 0.8556727975244921 3.068469382937395 
28.00044307204107 4 4 7.0 8.0 7.0 8.0 0.0 0.0 0.8479857317435829 2.9564870421634013 
29.000443072041083 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8531063639334582 3.3090662457001105 
30.000443072041097 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8447373217720981 2.818856249552437 
31.00044307204111 4 4 7.0 9.0 8.0 7.0 0.0 0.005 0.8350279853845368 2.860902859190207 
32.00044307204112 4 4 7.0 6.0 9.0 7.0 0.0 0.0075 0.8394387964760796 2.939117810989218 
33.000443072041136 4 4 7.0 6.0 10.0 7.0 0.0 0.0 0.8463182678068045 3.148499652182202 
34.00044307204115 4 4 7.0 6.0 9.0 6.0 0.0 0.0075 0.84626811508323 3.2058742094305916 
35.000443072041165 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.8543548252141288 3.244366530285357 
