#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:12+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 4 4 1.0 2.0 2.0 2.0 0.0 0.0 0.9301396793159747 4.813614962322427 
6.003444677401916 5 5 3.0 4.0 3.0 4.0 3.0 0.01015228426395939 0.8452334373888126 2.664874835037059 
7.003444677401916 5 5 4.0 4.0 3.0 4.0 3.0 0.015306122448979591 0.8411433673398276 2.664874835037059 
8.003444677401916 5 5 4.0 4.0 3.0 4.0 3.0 0.015228426395939087 0.8411433673398276 2.664874835037059 
9.003444677401916 5 5 4.0 4.0 3.0 5.0 3.0 0.015306122448979591 0.8425363943598644 2.664874835037059 
10.003444677401916 5 5 4.0 4.0 3.0 5.0 3.0 0.015228426395939087 0.8425363943598644 2.664874835037059 
11.003444677401916 5 5 4.0 4.0 3.0 5.0 3.0 0.015306122448979591 0.8425363943598644 2.664874835037059 
12.003444677401916 5 5 4.0 4.0 3.0 5.0 3.0 0.015228426395939087 0.8425363943598644 2.664874835037059 
13.003444677401916 5 5 4.0 4.0 3.0 5.0 3.0 0.015306122448979591 0.8425363943598644 2.664874835037059 
14.003444677401916 6 6 4.0 4.0 3.0 5.0 3.0 0.02030456852791878 0.8223344623096145 1.5331026375948285 
15.003444677401916 6 6 4.0 4.0 3.0 5.0 3.0 0.04081632653061224 0.7712230238695156 0.8237569432071322 
16.003444677401916 6 6 4.0 4.0 3.0 5.0 3.0 0.08121827411167512 0.5812246125040896 0.4053048264614211 
17.003444677401916 6 6 4.0 4.0 3.0 5.0 3.0 0.11224489795918367 0.5080135740420599 0.4370321157850562 
18.003444677401916 6 6 4.0 4.0 3.0 5.0 3.0 0.1218274111675127 0.4867223511097001 0.4315317217397536 
19.003444677401916 7 7 4.0 4.0 3.0 5.0 3.0 0.1377551020408163 0.48852158162249226 0.4018602311617651 
20.003444677401916 7 7 4.0 4.0 3.0 5.0 3.0 0.15736040609137056 0.48912245740821547 0.4203598601142764 
21.003444677401916 7 7 4.0 4.0 3.0 4.0 4.0 0.20918367346938777 0.47794901683656454 0.44566641849362687 
22.003444677401916 7 7 4.0 4.0 3.0 4.0 4.0 0.24873096446700507 0.39414237034918287 0.44566641849362687 
23.003444677401916 7 7 4.0 4.0 3.0 3.0 4.0 0.25 0.31624452643254686 0.36829503063585783 
24.003444677401916 7 7 4.0 4.0 3.0 3.0 4.0 0.26903553299492383 0.13365594335855735 0.23686436658369744 
25.003444677401916 7 7 4.0 4.0 3.0 3.0 4.0 0.29591836734693877 0.03943531263978469 0.2046302819038792 
26.003444677401916 7 8 4.0 4.0 3.0 3.0 4.0 0.3350253807106599 -0.037056958282973264 0.17001463649121104 
27.003444677401916 8 8 4.0 4.0 3.0 3.0 4.0 0.3877551020408163 -0.12073982546737254 0.041990618766538534 
28.003444677401916 7 8 4.0 4.0 3.0 3.0 4.0 0.41624365482233505 -0.12685496802305646 0.16358959264578968 
29.003444677401916 7 8 3.0 4.0 3.0 3.0 4.0 0.4846938775510204 -0.17844924510158047 0.14859659087371596 
30.003444677401916 7 8 3.0 4.0 3.0 3.0 4.0 0.49238578680203043 -0.18636935078750755 0.1499715084561895 
31.003444677401916 8 7 3.0 4.0 3.0 3.0 4.0 0.5 -0.20482209323323053 0.05930999637728211 
32.003444677401916 9 8 3.0 4.0 3.0 3.0 4.0 0.5025380710659898 -0.2368116048687995 0.06298592814980791 
33.003444677401916 8 8 3.0 4.0 3.0 3.0 4.0 0.5153061224489796 -0.15253534664773252 0.14775631880340667 
34.003444677401916 8 8 3.0 4.0 3.0 3.0 4.0 0.5431472081218274 -0.16936083471187954 0.14775631880340667 
35.003444677401916 8 8 3.0 4.0 3.0 3.0 4.0 0.5561224489795918 -0.2389522478852695 0.13441669477403262 
36.003444677401916 8 8 3.0 4.0 3.0 3.0 4.0 0.5736040609137056 -0.2864421450674557 0.11585749533359255 
37.003444677401916 8 8 3.0 4.0 3.0 3.0 4.0 0.5816326530612245 -0.3081385804833193 0.10313172140971347 
38.003444677401916 8 8 3.0 4.0 3.0 3.0 4.0 0.5888324873096447 -0.35427017456474924 0.035974275886076296 
39.003444677401916 8 8 3.0 4.0 3.0 3.0 4.0 0.6173469387755102 -0.40039979912498985 0.006142850263874508 
40.003444677401916 7 7 3.0 4.0 3.0 3.0 4.0 0.6142131979695431 -0.34283528389973594 0.006142850263874508 
41.003444677401916 7 7 3.0 4.0 3.0 3.0 4.0 0.6224489795918368 -0.34131508997481563 0.006075896561268506 
42.003444677401916 7 7 3.0 4.0 3.0 3.0 4.0 0.6192893401015228 -0.34131508997481563 0.006075896561268506 
43.003444677401916 7 7 3.0 4.0 3.0 3.0 4.0 0.6224489795918368 -0.3399414078048722 0.0065854547564594915 
44.003444677401916 7 7 3.0 4.0 3.0 3.0 4.0 0.6192893401015228 -0.3399414078048722 0.0065854547564594915 
45.003444677401916 7 7 3.0 4.0 3.0 3.0 4.0 0.6173469387755102 -0.3409520220641235 0.0068942326612391365 
46.003444677401916 7 7 3.0 4.0 3.0 3.0 4.0 0.6142131979695431 -0.3409520220641235 0.0068942326612391365 
47.003444677401916 7 7 3.0 4.0 3.0 3.0 4.0 0.6122448979591837 -0.3380225746609657 0.007405933648476383 
48.003444677401916 7 7 3.0 4.0 3.0 3.0 4.0 0.6091370558375635 -0.3380225746609657 0.007405933648476383 
49.003444677401916 7 7 3.0 4.0 3.0 3.0 4.0 0.6122448979591837 -0.3344398815800839 0.006827173252081352 
50.003444677401916 7 7 3.0 4.0 3.0 3.0 4.0 0.6091370558375635 -0.334442924621122 0.00808654271875505 
51.003444677401916 7 7 3.0 4.0 4.0 3.0 4.0 0.6071428571428571 -0.3264654549521933 0.008592335051191159 
52.003444677401916 7 7 3.0 4.0 4.0 3.0 4.0 0.6040609137055838 -0.3257729560974035 0.012095385527239561 
53.003444677401916 7 7 4.0 4.0 4.0 3.0 4.0 0.6020408163265306 -0.3172255057772784 0.03424168598682023 
54.003444677401916 7 7 4.0 4.0 4.0 3.0 4.0 0.5989847715736041 -0.31683889518497443 0.03395478225037979 
55.003444677401916 7 7 4.0 4.0 4.0 3.0 4.0 0.6020408163265306 -0.30882924162791325 0.049916147521518676 
56.003444677401916 7 7 4.0 4.0 4.0 3.0 4.0 0.5989847715736041 -0.2992514657023693 0.07668748056971193 
57.003444677401916 7 7 4.0 4.0 4.0 3.0 4.0 0.6071428571428571 -0.2932984056457425 0.08597306111565317 
