#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8420216366622345 2.3095531663532216 
8.000512281123912 4 4 11.0 14.0 12.0 16.0 0.0 0.0 0.7820193981412347 2.3391339174849954 
9.000512281123909 4 4 16.0 18.0 18.0 19.0 0.0 0.005 0.7327537844171215 1.925635229897145 
10.000512281123905 4 4 18.0 19.0 18.0 18.0 0.0 0.0075 0.7272366991311168 1.8900584999985532 
11.000512281123902 4 4 18.0 19.0 18.0 18.0 0.0 0.0 0.7317370463488643 1.8752633543765782 
12.000512281123898 4 4 19.0 18.0 16.0 18.0 0.0 0.0075 0.7299353426648187 1.8638905426410994 
13.000512281123894 4 4 19.0 18.0 15.0 18.0 0.0 0.0125 0.7285708473371327 1.8818033478754304 
14.000512281123891 4 4 19.0 18.0 15.0 18.0 0.0 0.01 0.7313147994529997 1.8909865536895716 
15.000512281123887 4 4 19.0 17.0 16.0 18.0 0.0 0.005 0.7360851364020022 1.8811113163134445 
16.000512281123886 4 4 17.0 17.0 15.0 19.0 0.0 0.0125 0.7379821830447006 1.8673332449462006 
17.0005122811239 4 4 18.0 17.0 15.0 19.0 0.0 0.01 0.7379757821143396 1.8736060737160531 
18.000512281123914 4 4 18.0 17.0 14.0 19.0 0.0 0.005 0.7413355000253402 1.8596567359762248 
