#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:49+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004885589795767 4 4 2.0 8.0 7.0 0.0 5.0 0.0 0.7321880590194838 1.6953335230359912 
8.004885589795766 5 5 9.0 12.0 12.0 12.0 17.0 0.07142857142857142 0.3774474973388741 0.5076459027580408 
9.004885589795766 5 5 12.0 12.0 12.0 13.0 20.0 0.09183673469387756 0.06877473046860648 0.1539969180081337 
10.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.09183673469387756 -0.01585296781911822 0.10043493845107951 
11.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.10714285714285714 -0.010133563692510134 0.02905376541800644 
12.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.012170970273314324 0.0029999447104110573 
13.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.0299173018365585 0.0029999447104110573 
14.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.030166876629565856 0.0029999447104110573 
15.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.030166876629565856 0.0029999447104110573 
16.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.030166876629565856 0.0029999447104110573 
17.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.02817153536605905 0.0033383084575403683 
18.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.024201884852600615 0.0033383084575403683 
19.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.021784869289881197 0.0033383084575403683 
20.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.023330293062988283 0.0033383084575403683 
21.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.015023506363517515 0.0033383084575403683 
22.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.004491520749866988 0.013376230602167024 
23.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.013898335388006174 0.01439811592488761 
24.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.014468574816866484 0.01439811592488761 
25.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.01490891407271349 0.01439811592488761 
26.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.014302411007292208 0.01439811592488761 
27.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.016137226664015174 0.013026060275509593 
28.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.011617318336721359 0.012688356140515347 
29.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.03210989097255719 0.006182621920707712 
30.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.020055730050638574 0.007063145263024182 
31.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.08853654959051896 0.01906394462069069 
32.00488558979576 4 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.0128567668633509 0.03878737635856691 
33.00488558979576 4 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.010257372970884138 0.0549673272909279 
