#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:21+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.001133733261245 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
31.001133733261245 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
32.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
33.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
34.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
35.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
36.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
37.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
38.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
39.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
40.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008556084995722359 5.293224800739856E-4 
41.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008548546280624191 5.293224800739856E-4 
42.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.008558153310558845 5.293224800739856E-4 
43.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.0104218969921883 5.293224800739856E-4 
44.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.01407119877904763 0.0 
45.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.021408504979173456 5.293224800739856E-4 
46.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.027776788017748216 5.293224800739856E-4 
47.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.03600856459007124 5.293224800739856E-4 
48.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.04368685934626533 5.293224800739856E-4 
49.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.05313529244106164 5.293224800739856E-4 
50.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.053731372242047055 5.293224800739856E-4 
51.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.057756202742033545 0.0013175746886000058 
52.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.060698613760289524 0.0013175746886000058 
53.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.06643024418755135 0.0013175746886000058 
54.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.07464310247605088 0.0013175746886000058 
55.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.0870151653850987 0.0013175746886000058 
56.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.11238954540563688 0.0013175746886000058 
57.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.1257996955845925 0.0013175746886000058 
58.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.13239103605272007 0.0013175746886000058 
59.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.13067499309779376 0.0013175746886000058 
60.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.127916422511867 0.0013175746886000058 
61.00113373326124 5 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.1248325894624078 0.0015289897720740524 
62.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.05672078429984981 0.0015289897720740524 
63.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.05613338598305842 0.0015289897720740524 
64.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.07963058207827242 2.805294869709136E-4 
65.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.09744040835663995 9.484801048873047E-4 
66.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.09147044171096523 0.001012379668746195 
67.00113373326124 4 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.08528279143112845 0.001012379668746195 
68.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.0028411750916872455 0.001012379668746195 
69.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.005471367779878605 0.0036959433965942042 
70.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.010281350156384789 0.012484768400857086 
71.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.013025842596502395 0.01537883097389614 
72.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.015865154850504742 0.025185260725505955 
73.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.016609047964818775 0.02222622025446087 
74.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.01644381749190973 0.02537233547489279 
75.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.014923164547357141 0.02890278011882102 
76.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.014470294126044945 0.03421645242792605 
77.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.006365590193853135 0.04428892867584508 
78.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.00521086637276923 0.08124835830699029 
79.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 0.02087084097882394 0.1045614647248718 
80.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 0.0416996702960116 0.17454288425350142 
81.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 0.004873573657157952 0.23164024734128738 
82.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.014309035224627368 0.2890969810442014 
83.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.01796851386120555 0.3547165938189717 
84.00113373326124 3 5 39.0 53.0 51.0 52.0 62.0 0.09 -0.015422443115146194 0.38614268031289006 
85.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 0.17912120255772598 0.44628161564145724 
86.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 0.18888237313276018 0.46673449520926424 
87.00113373326124 2 5 39.0 53.0 51.0 52.0 62.0 0.09 0.19931656674060066 0.49169651056005426 
88.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
89.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
90.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
91.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
92.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
93.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
94.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
95.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
96.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
97.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
98.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
99.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
100.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
101.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
102.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
103.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
104.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
105.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
106.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
107.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
108.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
109.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
110.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
111.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
112.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
113.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
114.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
115.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
116.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
117.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
118.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
119.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
120.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
121.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
122.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
123.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
124.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
125.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
126.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
127.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
128.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
129.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
130.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
131.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
132.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
133.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
134.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
135.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
136.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
137.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
138.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
139.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
140.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
141.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
142.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
143.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
144.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
145.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
146.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
147.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
148.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
149.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
150.00113373326124 1 5 39.0 53.0 51.0 52.0 62.0 0.09 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:44+0000 #
#####################################################################
