#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:05+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 1 1 0.0 0.0 7.0 0.0 0.0 0.0 NaN 0.0 
8.000047933655896 1 1 0.0 0.0 12.0 0.0 0.0 0.0 NaN 0.0 
9.000047933655893 1 1 0.0 0.0 16.0 0.0 0.0 0.01 NaN 0.0 
10.000047933655889 1 1 0.0 0.0 13.0 0.0 0.0 0.0075 NaN 0.0 
11.000047933655885 1 1 0.0 0.0 13.0 0.0 0.0 0.005 NaN 0.0 
12.000047933655882 2 2 1.0 0.0 9.0 0.0 0.0 0.0 0.8746174129938294 3.4594223204497485 
13.000047933655878 4 4 14.0 9.0 3.0 4.0 0.0 0.0025 0.8263213712301427 2.556815863501298 
14.000047933655875 3 3 18.0 11.0 0.0 13.0 0.0 0.0025 0.7892372853665109 2.1300364941721366 
15.000047933655871 3 3 20.0 14.0 0.0 15.0 0.0 0.0075 0.752344782500272 1.9559888228173972 
16.000047933655868 4 4 18.0 14.0 7.0 13.0 0.0 0.02 0.7343123531899387 1.7792599457494926 
17.000047933655882 4 4 18.0 11.0 16.0 13.0 0.0 0.02 0.7299739418000089 1.8487127931607776 
