#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:08+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 11.0 6.0 1.0 7.0 0.0 0.0025 0.7415421204786335 1.402590883489731 
4.000158377313819 4 4 33.0 31.0 30.0 35.0 0.0 0.01 0.6185087254160105 1.3350201269788637 
5.000158377313816 4 4 33.0 31.0 33.0 36.0 0.0 0.015 0.6171740112737728 1.3158894130426193 
6.000158377313812 4 4 31.0 31.0 33.0 36.0 0.0 0.0225 0.615704033278682 1.3154209051733705 
7.0001583773138085 4 4 32.0 31.0 33.0 36.0 0.0 0.0175 0.6191061056192969 1.2926070842851467 
8.000158377313806 4 4 32.0 32.0 33.0 36.0 0.0 0.0075 0.6253832988201559 1.3499971724998527 
9.000158377313802 4 4 32.0 32.0 34.0 36.0 0.0 0.01 0.6223818134781841 1.3222815949891098 
10.000158377313799 4 4 32.0 32.0 34.0 36.0 0.0 0.0125 0.6224044259056253 1.3088704219417893 
11.000158377313795 4 4 32.0 32.0 32.0 35.0 0.0 0.015 0.6263621405901397 1.3418302792356325 
12.000158377313792 4 4 33.0 31.0 32.0 35.0 0.0 0.01 0.6300425921865616 1.3530899930691682 
13.000158377313788 5 5 33.0 31.0 9.0 35.0 0.0 0.0 0.6152105785553774 0.38420441535409366 
14.000158377313785 4 4 34.0 31.0 32.0 35.0 0.0 0.0075 0.6350140313286593 1.3665615350453895 
15.000158377313781 4 4 35.0 31.0 36.0 35.0 0.0 0.005 0.6305909675908921 1.3195064298637016 
16.000158377313777 4 4 36.0 31.0 37.0 34.0 0.0 0.005 0.6293910168650403 1.3169503822528674 
17.00015837731379 4 4 36.0 31.0 37.0 34.0 0.0 0.005 0.6324045884883945 1.3279816241767817 
18.000158377313806 4 4 37.0 33.0 37.0 34.0 0.0 0.0 0.635011591217553 1.3882493267439495 
19.00015837731382 4 4 37.0 33.0 37.0 34.0 0.0 0.0 0.6349172845905656 1.3673626087150839 
20.000158377313834 4 4 37.0 32.0 36.0 34.0 0.0 0.005 0.6311105711487585 1.3281977946328274 
21.00015837731385 4 4 37.0 30.0 36.0 34.0 0.0 0.0075 0.6297754494483956 1.3247520334544898 
22.000158377313863 4 4 37.0 29.0 37.0 33.0 0.0 0.005 0.6310941118066935 1.3341694405107976 
23.000158377313877 4 4 36.0 24.0 37.0 33.0 0.0 0.005 0.6363308214793694 1.3666962524436825 
24.00015837731389 4 4 35.0 4.0 37.0 34.0 0.0 0.005 0.6482290300010739 1.3874799686928019 
25.000158377313905 3 3 34.0 0.0 37.0 34.0 0.0 0.0075 0.6574451618988645 1.401467789087329 
26.00015837731392 3 3 34.0 0.0 38.0 34.0 0.0 0.0075 0.6564859069817535 1.3625607810676608 
27.000158377313934 3 3 34.0 0.0 38.0 34.0 0.0 0.0025 0.6578414636713859 1.3802089638247053 
28.000158377313948 3 3 34.0 0.0 37.0 35.0 0.0 0.005 0.6518955713102609 1.3904358037643934 
29.000158377313962 3 3 35.0 0.0 38.0 35.0 0.0 0.0 0.6505233876710953 1.4232497725266198 
30.000158377313976 3 3 36.0 0.0 37.0 33.0 0.0 0.0075 0.6488698503596498 1.4039040518168786 
31.00015837731399 3 3 35.0 0.0 36.0 33.0 0.0 0.01 0.6493545382990218 1.3831814930366741 
32.000158377314 3 3 35.0 0.0 37.0 34.0 0.0 0.005 0.6460863813913765 1.3804628516740836 
33.000158377314015 3 3 32.0 0.0 37.0 33.0 0.0 0.0125 0.649116483246289 1.3812532602526775 
