#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:00+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 4 4 7.0 3.0 3.0 13.0 0.0 0.0 0.8017867086075608 1.8534350676040243 
6.000163596192132 4 4 36.0 32.0 31.0 35.0 0.0 0.0025 0.6314038644268225 1.4020539462700508 
7.000163596192128 4 4 36.0 36.0 35.0 36.0 0.0 0.0075 0.6136010159676133 1.3668636883051588 
8.000163596192126 4 4 36.0 36.0 33.0 36.0 0.0 0.015 0.6116531882045142 1.361292050907008 
9.000163596192122 4 4 36.0 36.0 33.0 36.0 0.0 0.015 0.611963671288008 1.351077107731049 
10.000163596192118 4 4 37.0 37.0 33.0 36.0 0.0 0.01 0.6119762459212906 1.336143785370582 
11.000163596192115 4 4 37.0 36.0 32.0 36.0 0.0 0.0125 0.6179849018478752 1.3290012497962158 
12.000163596192111 4 4 36.0 36.0 32.0 37.0 0.0 0.015 0.6164378907749375 1.3090650547965395 
13.000163596192108 4 4 36.0 36.0 32.0 37.0 0.0 0.01 0.622003110528845 1.360888707808334 
14.000163596192104 4 4 35.0 35.0 33.0 37.0 0.0 0.0125 0.6232914881936521 1.3383340283796998 
