#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:19+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 10.0 4.0 11.0 8.0 0.0 0.0 0.7567223942878188 1.6665592848217265 
6.000363818287044 4 4 33.0 34.0 37.0 34.0 0.0 0.02 0.6092334575431367 1.334769818408843 
7.00036381828704 4 4 35.0 36.0 36.0 34.0 0.0 0.0125 0.6090127594261356 1.3617878416150677 
8.000363818287036 4 4 35.0 36.0 35.0 34.0 0.0 0.0125 0.6120827024740668 1.384275698995667 
9.000363818287033 4 4 35.0 34.0 35.0 34.0 0.0 0.01 0.6144195040034192 1.3647183471855258 
10.00036381828703 4 4 35.0 34.0 35.0 34.0 0.0 0.0075 0.6176852795544819 1.359236652846633 
11.000363818287026 4 4 34.0 35.0 35.0 34.0 0.0 0.0075 0.6179653762770742 1.3736403908168733 
12.000363818287022 4 4 33.0 34.0 36.0 35.0 0.0 0.015 0.61350949941128 1.3470478963838164 
13.000363818287019 4 4 33.0 34.0 37.0 36.0 0.0 0.005 0.6186056933523627 1.3684177085420113 
14.000363818287015 4 4 33.0 34.0 36.0 37.0 0.0 0.005 0.6217692785252207 1.3816578547332674 
