#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:47+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 4 4 3.0 0.0 2.0 4.0 2.0 0.0 0.9031128114860254 5.242396598187857 
4.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
5.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8475138149817015 3.267822462791463 
6.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8475138149817015 3.267822462791463 
7.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8475138149817015 3.267822462791463 
8.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8475138149817015 3.267822462791463 
9.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8475138149817015 3.267822462791463 
10.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8475138149817015 3.267822462791463 
11.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8475138149817015 3.267822462791463 
12.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8475138149817015 3.267822462791463 
13.005246120607406 5 5 3.0 2.0 3.0 4.0 4.0 0.015306122448979591 0.8515030194789183 3.132116229185213 
14.005246120607406 5 5 3.0 2.0 3.0 4.0 4.0 0.015228426395939087 0.8515030194789183 3.132116229185213 
15.005246120607406 5 5 3.0 2.0 3.0 4.0 4.0 0.015306122448979591 0.8515030194789183 3.132116229185213 
16.005246120607406 8 9 3.0 2.0 3.0 4.0 4.0 0.04060913705583756 0.6843082182884792 0.0 
17.005246120607406 8 9 3.0 2.0 3.0 4.0 4.0 0.04591836734693878 0.6614254768891511 0.0 
18.005246120607406 8 9 3.0 2.0 3.0 4.0 4.0 0.050761421319796954 0.6266003153001909 0.0 
19.005246120607406 8 9 3.0 2.0 3.0 4.0 4.0 0.05102040816326531 0.6266003153001909 0.0 
20.005246120607406 8 9 3.0 2.0 3.0 4.0 4.0 0.050761421319796954 0.6266003153001909 0.0 
21.005246120607406 8 9 3.0 2.0 3.0 4.0 4.0 0.05102040816326531 0.6266003153001909 0.0 
22.005246120607406 8 9 3.0 2.0 3.0 4.0 4.0 0.050761421319796954 0.6266003153001909 0.0 
23.005246120607406 7 8 3.0 2.0 3.0 4.0 4.0 0.05102040816326531 0.6850072029827469 0.5863918535680742 
24.005246120607406 7 8 3.0 2.0 3.0 4.0 4.0 0.050761421319796954 0.6850072029827469 0.5863918535680742 
25.005246120607406 7 8 3.0 2.0 3.0 4.0 4.0 0.05612244897959184 0.6906064757287211 0.5863918535680742 
26.005246120607406 7 8 3.0 2.0 3.0 4.0 4.0 0.05583756345177665 0.6906064757287211 0.5863918535680742 
27.005246120607406 7 8 2.0 2.0 3.0 4.0 4.0 0.05612244897959184 0.6901508234786453 0.5863918535680742 
28.005246120607406 7 8 2.0 2.0 3.0 4.0 4.0 0.05583756345177665 0.6901508234786453 0.5863918535680742 
29.005246120607406 7 8 2.0 2.0 3.0 4.0 4.0 0.05102040816326531 0.6899208689684464 0.5863918535680742 
30.005246120607406 9 10 2.0 2.0 3.0 4.0 4.0 0.050761421319796954 NaN 0.0 
31.005246120607406 10 11 2.0 2.0 3.0 4.0 4.0 0.07142857142857142 0.38914633873470444 0.13785329412148672 
32.00524612060741 9 11 2.0 2.0 3.0 4.0 4.0 0.08121827411167512 0.3690777891672792 0.12135471838375754 
33.00524612060741 9 11 2.0 2.0 3.0 4.0 4.0 0.08673469387755102 0.33055007301186995 0.14889828656953957 
34.00524612060741 9 11 2.0 2.0 3.0 4.0 4.0 0.09137055837563451 0.3188892896186567 0.17451653625127972 
35.00524612060741 9 11 2.0 2.0 3.0 4.0 4.0 0.09183673469387756 0.3371882533598944 0.2044641119304106 
36.00524612060741 9 11 2.0 2.0 3.0 4.0 4.0 0.09137055837563451 0.3771257697247023 0.2686350303396522 
37.00524612060741 9 11 2.0 2.0 3.0 4.0 3.0 0.09183673469387756 0.34032165390712843 0.23566400589663003 
38.00524612060741 8 10 2.0 2.0 3.0 4.0 3.0 0.09137055837563451 0.49891399844711315 0.48112589658409793 
39.00524612060741 8 10 2.0 2.0 3.0 5.0 3.0 0.09183673469387756 0.49969014215770363 0.44493585392330093 
40.00524612060741 8 10 2.0 2.0 3.0 5.0 3.0 0.09137055837563451 0.48709593078768526 0.4826167927939559 
41.00524612060741 8 10 2.0 2.0 3.0 5.0 3.0 0.09183673469387756 0.48709593078768526 0.4826167927939559 
42.00524612060741 8 10 2.0 2.0 3.0 5.0 3.0 0.09137055837563451 0.47858840515764706 0.5029501662825936 
43.00524612060741 8 10 2.0 2.0 4.0 5.0 3.0 0.09183673469387756 0.4907434406520962 0.5029501662825936 
44.00524612060741 7 10 2.0 2.0 4.0 5.0 3.0 0.09137055837563451 0.671782401452169 0.5083951545583922 
45.00524612060741 7 10 2.0 2.0 4.0 5.0 3.0 0.09183673469387756 0.671782401452169 0.5083951545583922 
46.00524612060741 8 11 2.0 2.0 4.0 5.0 3.0 0.1116751269035533 0.6709697497277649 0.5083951545583922 
47.00524612060741 8 11 2.0 2.0 4.0 5.0 3.0 0.12755102040816327 0.6743256082643054 0.5083951545583922 
48.00524612060741 8 11 2.0 2.0 4.0 5.0 3.0 0.12690355329949238 0.6743256082643054 0.5083951545583922 
49.00524612060741 8 11 2.0 2.0 4.0 5.0 3.0 0.12755102040816327 0.6743256082643054 0.5083951545583922 
50.00524612060741 8 11 2.0 2.0 4.0 5.0 3.0 0.12690355329949238 0.6743256082643054 0.5083951545583922 
51.00524612060741 8 11 2.0 2.0 4.0 5.0 3.0 0.12755102040816327 0.6743256082643054 0.5083951545583922 
52.00524612060741 8 11 2.0 2.0 4.0 5.0 3.0 0.12690355329949238 0.6743256082643054 0.5083951545583922 
53.00524612060741 8 11 2.0 2.0 3.0 5.0 3.0 0.12755102040816327 0.6726485745700506 0.5083951545583922 
54.00524612060741 8 11 2.0 2.0 3.0 5.0 3.0 0.12690355329949238 0.6726485745700506 0.5083951545583922 
55.00524612060741 8 11 2.0 2.0 3.0 5.0 3.0 0.12244897959183673 0.6875451044952138 0.49717324068295704 
56.00524612060741 10 12 2.0 2.0 3.0 5.0 3.0 0.1319796954314721 0.6610091249854776 0.3343038521297996 
57.00524612060741 9 11 2.0 1.0 3.0 5.0 3.0 0.14285714285714285 0.6691502992298637 0.3343038521297996 
58.00524612060741 9 11 2.0 1.0 3.0 5.0 3.0 0.14213197969543148 0.6691502992298637 0.3343038521297996 
59.00524612060741 10 12 2.0 1.0 3.0 5.0 3.0 0.15816326530612246 0.6356397255139924 0.3343038521297996 
60.00524612060741 10 12 2.0 1.0 3.0 5.0 3.0 0.16243654822335024 0.6344452418715054 0.3343038521297996 
61.00524612060741 10 12 2.0 1.0 3.0 5.0 4.0 0.16326530612244897 0.6367756759983846 0.3343038521297996 
62.00524612060741 10 12 2.0 1.0 3.0 5.0 4.0 0.16243654822335024 0.6367756759983846 0.3343038521297996 
63.00524612060741 10 12 2.0 1.0 3.0 5.0 4.0 0.16326530612244897 0.6367756759983846 0.3343038521297996 
64.00524612060741 10 12 2.0 1.0 3.0 5.0 4.0 0.16243654822335024 0.6367756759983846 0.3343038521297996 
65.00524612060741 10 12 2.0 1.0 3.0 5.0 4.0 0.15816326530612246 0.6357602860716607 0.3343038521297996 
66.00524612060741 10 12 2.0 1.0 3.0 5.0 4.0 0.15736040609137056 0.6357602860716607 0.3343038521297996 
67.00524612060741 10 12 2.0 1.0 3.0 5.0 4.0 0.14795918367346939 0.6399215335207707 0.3343038521297996 
68.00524612060741 11 12 2.0 1.0 3.0 5.0 4.0 0.1319796954314721 0.49189585249376194 0.3274848643783391 
69.00524612060741 10 11 2.0 1.0 3.0 5.0 4.0 0.11734693877551021 0.44793759309763276 0.252220175594762 
70.00524612060741 9 10 2.0 0.0 3.0 5.0 4.0 0.116751269035533 0.4628025677107515 0.20894517071749896 
71.00524612060741 9 10 2.0 0.0 3.0 5.0 4.0 0.11734693877551021 0.4628025677107515 0.20894517071749896 
72.00524612060741 9 10 2.0 0.0 3.0 5.0 4.0 0.116751269035533 0.4628025677107515 0.20894517071749896 
73.00524612060741 10 11 2.0 2.0 3.0 5.0 4.0 0.11734693877551021 0.45167953347070694 0.20894517071749896 
74.00524612060741 10 11 2.0 3.0 3.0 5.0 4.0 0.116751269035533 0.45612405010110624 0.20894517071749896 
75.00524612060741 10 11 2.0 3.0 3.0 5.0 4.0 0.11734693877551021 0.45612405010110624 0.20894517071749896 
76.00524612060741 10 11 2.0 3.0 3.0 5.0 4.0 0.116751269035533 0.45612405010110624 0.20894517071749896 
77.00524612060741 10 11 2.0 3.0 3.0 5.0 4.0 0.11734693877551021 0.45612405010110624 0.20894517071749896 
78.00524612060741 10 11 2.0 3.0 3.0 5.0 4.0 0.116751269035533 0.45612405010110624 0.20894517071749896 
79.00524612060741 10 11 2.0 3.0 3.0 5.0 4.0 0.11224489795918367 0.4696227854968692 0.19636753668591078 
80.00524612060741 11 11 2.0 3.0 3.0 5.0 4.0 0.1116751269035533 0.49071844155765865 0.20217496979119945 
81.00524612060741 11 11 2.0 3.0 3.0 5.0 4.0 0.11224489795918367 0.516015036571587 0.24944281144129088 
82.00524612060741 11 11 2.0 3.0 3.0 5.0 4.0 0.1116751269035533 0.4803726237837915 0.16175660116566856 
83.00524612060741 11 11 2.0 3.0 3.0 5.0 4.0 0.11224489795918367 0.4992144159139687 0.30586055048096117 
84.00524612060741 10 11 2.0 3.0 3.0 5.0 4.0 0.1116751269035533 0.5910870914896766 0.5404140548651393 
85.00524612060741 10 11 2.0 3.0 3.0 5.0 4.0 0.11224489795918367 0.5910870914896766 0.5404140548651393 
86.00524612060741 10 11 2.0 3.0 3.0 5.0 4.0 0.1116751269035533 0.5910870914896766 0.5404140548651393 
87.00524612060741 10 11 2.0 3.0 3.0 5.0 4.0 0.11224489795918367 0.5910870914896766 0.5404140548651393 
88.00524612060741 10 11 2.0 3.0 3.0 5.0 4.0 0.1116751269035533 0.5910870914896766 0.5404140548651393 
89.00524612060741 11 12 2.0 3.0 3.0 5.0 4.0 0.11224489795918367 0.6059694499529044 0.5294253283715457 
90.00524612060741 11 12 2.0 3.0 3.0 5.0 4.0 0.1218274111675127 0.6169446216981925 0.5294253283715457 
91.00524612060741 11 12 2.0 3.0 3.0 6.0 4.0 0.1326530612244898 0.6230062040978656 0.543560851609394 
92.00524612060741 11 12 2.0 3.0 3.0 6.0 4.0 0.13705583756345177 0.6142764131012785 0.47319148208922657 
93.00524612060741 11 12 2.0 1.0 3.0 6.0 4.0 0.1377551020408163 0.6399535332541366 0.3911027545564759 
94.00524612060741 10 11 2.0 0.0 3.0 6.0 4.0 0.13705583756345177 0.6397114728370312 0.5707761206402497 
95.00524612060741 11 12 2.0 1.0 3.0 6.0 4.0 0.1377551020408163 0.6035888117939594 0.3145823726154697 
96.00524612060741 11 12 2.0 1.0 3.0 6.0 4.0 0.13705583756345177 0.6035888117939594 0.3145823726154697 
97.00524612060741 11 12 2.0 1.0 3.0 6.0 4.0 0.1377551020408163 0.6035888117939594 0.3145823726154697 
98.00524612060741 11 12 2.0 1.0 3.0 6.0 4.0 0.13705583756345177 0.6035888117939594 0.3145823726154697 
99.00524612060741 11 12 2.0 1.0 3.0 6.0 4.0 0.1326530612244898 0.6012545964765471 0.3145823726154697 
100.00524612060741 10 11 2.0 1.0 3.0 6.0 4.0 0.12690355329949238 0.6255061340784137 0.3145823726154697 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:48+0000 #
#####################################################################
