#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 3.0 1.0 4.0 7.0 0.0 0.005 0.8701034577612844 2.8797398207491125 
6.00011337332612 4 4 9.0 6.0 7.0 8.0 0.0 0.02 0.8312514365010516 2.8116477554970642 
7.0001133733261165 4 4 9.0 6.0 7.0 8.0 0.0 0.015 0.8419860431073075 2.795784108468867 
8.000113373326114 4 4 10.0 6.0 7.0 8.0 0.0 0.0225 0.8289946774389915 2.63665562614587 
9.00011337332611 4 4 10.0 5.0 7.0 9.0 0.0 0.0175 0.8355697058842534 2.7292187236781267 
10.000113373326107 4 4 10.0 6.0 7.0 8.0 0.0 0.015 0.8412649282276939 2.867377007459862 
11.000113373326103 4 4 10.0 7.0 7.0 7.0 0.0 0.005 0.8547575789983362 2.9525403308090605 
12.0001133733261 4 4 10.0 7.0 8.0 5.0 0.0 0.005 0.8615403760488332 2.9959441715691306 
13.000113373326096 3 3 10.0 7.0 8.0 0.0 0.0 0.0025 0.8670191150142106 3.3588197790631726 
14.000113373326093 3 3 11.0 7.0 8.0 0.0 0.0 0.0 0.868716319371598 3.3781481651233616 
15.000113373326089 4 4 10.0 7.0 8.0 4.0 0.0 0.0025 0.8659340397012117 3.014305944353002 
16.000113373326087 4 4 10.0 6.0 8.0 6.0 0.0 0.01 0.8671968428357374 2.900390946844303 
17.0001133733261 4 4 9.0 6.0 8.0 6.0 0.0 0.0125 0.8680127750463479 2.705166530082677 
18.000113373326116 4 4 9.0 4.0 8.0 7.0 0.0 0.0125 0.8621715537700393 2.716873957804531 
19.00011337332613 4 4 9.0 4.0 8.0 6.0 0.0 0.005 0.8792024039060716 3.0691675327094803 
20.000113373326144 3 3 9.0 0.0 8.0 6.0 0.0 0.0 0.8929498701410266 3.454545230550039 
21.00011337332616 3 3 8.0 0.0 8.0 6.0 0.0 0.005 0.8840767592595212 3.044640236848161 
22.000113373326172 3 3 9.0 0.0 9.0 6.0 0.0 0.005 0.8751065861076532 3.0928370571738935 
23.000113373326187 4 4 10.0 1.0 8.0 7.0 0.0 0.0025 0.8683338654267116 2.9496209690567157 
24.0001133733262 4 4 7.0 8.0 8.0 7.0 0.0 0.0075 0.8599408070916461 3.1007601662675737 
25.000113373326215 4 4 6.0 8.0 7.0 7.0 0.0 0.0075 0.8632788922416194 3.349664188623562 
26.00011337332623 3 3 0.0 8.0 6.0 7.0 0.0 0.005 0.8684052605465161 3.440950892290867 
27.000113373326244 3 3 0.0 9.0 2.0 7.0 0.0 0.005 0.8624362473341088 3.105081598185913 
28.000113373326258 2 2 0.0 7.0 0.0 7.0 0.0 0.0025 0.9099221681794177 5.650153781638275 
29.000113373326272 3 3 0.0 5.0 4.0 6.0 0.0 0.005 0.8699745482036029 3.5598612441780704 
30.000113373326286 3 3 2.0 0.0 9.0 8.0 0.0 0.0 0.8725065352596226 3.7220997567209815 
31.0001133733263 3 3 8.0 0.0 10.0 8.0 0.0 0.0 0.8735533562963453 3.756826922895412 
32.000113373326315 4 4 8.0 6.0 10.0 8.0 0.0 0.0 0.8653077650169885 3.2244267899131605 
33.00011337332633 4 4 8.0 9.0 10.0 7.0 0.0 0.0025 0.8621905161648057 3.025036829046293 
34.00011337332634 4 4 7.0 8.0 12.0 8.0 0.0 0.0025 0.8565251261609416 2.909025658097003 
35.00011337332636 4 4 7.0 9.0 12.0 8.0 0.0 0.0 0.8545355580469103 2.858269937979017 
36.00011337332637 4 4 6.0 9.0 13.0 6.0 0.0 0.0 0.8529527866892133 2.895158649208477 
37.000113373326386 4 4 4.0 8.0 12.0 5.0 0.0 0.0025 0.8515779680054084 3.315982425799512 
38.0001133733264 3 3 0.0 8.0 12.0 1.0 0.0 0.0 0.8613872123265123 3.5693566583808622 
39.000113373326414 2 2 0.0 8.0 12.0 0.0 0.0 0.0 0.8584720543498692 3.670338041872055 
40.00011337332643 4 4 5.0 9.0 12.0 2.0 0.0 0.0025 0.8458678497549553 3.014281575362133 
41.00011337332644 4 4 8.0 9.0 12.0 7.0 0.0 0.0025 0.8454122780417069 3.0324547525999277 
42.00011337332646 4 4 8.0 8.0 12.0 6.0 0.0 0.005 0.8466776924232682 3.1141948232799903 
43.00011337332647 4 4 9.0 8.0 11.0 7.0 0.0 0.005 0.8418473724461778 3.156267992084386 
44.000113373326485 4 4 9.0 8.0 11.0 7.0 0.0 0.005 0.8391498990508257 3.0357854701172906 
45.0001133733265 4 4 8.0 8.0 10.0 9.0 0.0 0.005 0.8345794725732398 2.9437174485915687 
