#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:57+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 3 3 4.0 0.0 10.0 15.0 0.0 0.0 0.8040419251454675 2.4649297811591233 
8.000163596192126 3 3 12.0 0.0 12.0 18.0 0.0 0.0025 0.7865926369418651 2.1124437813111294 
9.000163596192122 3 3 17.0 0.0 16.0 19.0 0.0 0.005 0.759482008618975 1.8789143965965578 
10.000163596192118 3 3 15.0 0.0 16.0 19.0 0.0 0.015 0.755689854094953 1.8473923633025566 
11.000163596192115 3 3 15.0 0.0 18.0 20.0 0.0 0.005 0.7534653363037831 1.9476547836249378 
12.000163596192111 4 4 15.0 2.0 18.0 20.0 0.0 0.0 0.7510869357899987 1.9781828109691655 
13.000163596192108 4 4 15.0 11.0 18.0 19.0 0.0 0.0075 0.7442443435367015 1.8905286852928267 
14.000163596192104 4 4 16.0 15.0 18.0 19.0 0.0 0.0075 0.7356564909085753 1.8272975512820906 
15.0001635961921 4 4 18.0 15.0 19.0 19.0 0.0 0.0075 0.7302152089831397 1.8551017588560599 
