#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:15+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 6.0 3.0 1.0 2.0 0.0 0.0 0.8732472030911826 3.5348100396876623 
6.000232837142948 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8511904078280351 3.1287576337375524 
7.000232837142945 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8507142235790537 3.0163174279286675 
8.000232837142942 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8444460096587469 2.971512404222573 
9.000232837142939 4 4 4.0 5.0 8.0 8.0 0.0 0.0075 0.8438692049967506 2.9479820911137566 
10.000232837142935 4 4 1.0 5.0 9.0 8.0 0.0 0.005 0.8546395921594762 2.970680974859632 
11.000232837142931 3 3 0.0 5.0 10.0 8.0 0.0 0.0 0.8574831836684759 3.316833983046077 
12.000232837142928 3 3 0.0 5.0 10.0 7.0 0.0 0.0025 0.856940689000507 3.2158353354039995 
13.000232837142924 4 4 7.0 6.0 9.0 8.0 0.0 0.005 0.8458624893271197 3.2658221818202726 
14.00023283714292 4 4 8.0 7.0 9.0 8.0 0.0 0.0025 0.8445792136467019 3.1543289232836207 
15.000232837142917 4 4 8.0 7.0 9.0 8.0 0.0 0.0 0.8488291818861887 3.22409264469601 
16.000232837142914 4 4 8.0 6.0 9.0 8.0 0.0 0.0075 0.8463529099341597 3.2313698218376214 
17.000232837142928 4 4 9.0 7.0 10.0 8.0 0.0 0.0025 0.8421211959382654 3.1473020564613954 
18.000232837142942 4 4 9.0 7.0 9.0 8.0 0.0 0.0025 0.8452445876577047 3.161491722130745 
19.000232837142956 4 4 8.0 8.0 9.0 8.0 0.0 0.005 0.8441043104352021 3.2622953187653194 
20.00023283714297 4 4 9.0 8.0 9.0 8.0 0.0 0.0025 0.8484930471086386 2.943885128847636 
21.000232837142985 4 4 9.0 7.0 9.0 8.0 0.0 0.0025 0.8535520137801335 3.172933797294424 
22.000232837143 4 4 9.0 8.0 8.0 7.0 0.0 0.005 0.8541007225156542 3.058806993895712 
23.000232837143013 4 4 9.0 8.0 8.0 7.0 0.0 0.005 0.8574823352270812 2.930474087693931 
24.000232837143027 4 4 9.0 8.0 8.0 6.0 0.0 0.0025 0.868637749915366 3.328135512365389 
25.00023283714304 4 4 9.0 8.0 8.0 6.0 0.0 0.0 0.8737808240557874 3.322794076507929 
26.000232837143056 4 4 9.0 8.0 8.0 5.0 0.0 0.0025 0.8738893266451009 3.3075582191357604 
27.00023283714307 4 4 9.0 8.0 8.0 5.0 0.0 0.0 0.8783476516126151 3.3306791076112403 
28.000232837143084 4 4 9.0 9.0 8.0 5.0 0.0 0.0 0.872654342375602 3.24200086426951 
29.0002328371431 4 4 9.0 8.0 7.0 5.0 0.0 0.005 0.869696712550859 3.1429737395334514 
30.000232837143113 4 4 9.0 8.0 7.0 5.0 0.0 0.0025 0.8718979626503018 3.2986462972810866 
31.000232837143127 4 4 10.0 8.0 5.0 5.0 0.0 0.0 0.8644201399896676 3.4522331358408263 
32.00023283714314 4 4 10.0 8.0 3.0 6.0 0.0 0.005 0.8510368840646274 3.063082937768758 
33.00023283714315 4 4 9.0 9.0 1.0 6.0 0.0 0.0025 0.8583665474420015 3.0130905849286895 
34.000232837143166 3 3 9.0 9.0 0.0 6.0 0.0 0.0025 0.8580813193577143 3.137715523473303 
35.00023283714318 4 4 10.0 9.0 7.0 6.0 0.0 0.0 0.8599944017284128 3.2638572785689384 
36.000232837143194 4 4 8.0 8.0 7.0 6.0 0.0 0.005 0.8614138949128822 3.1668304613972142 
37.00023283714321 4 4 8.0 8.0 7.0 6.0 0.0 0.005 0.8572301883281634 3.0172505372146134 
38.00023283714322 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8513751417964558 3.1551327582087674 
39.00023283714324 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8566398608901942 3.270792477808146 
40.00023283714325 4 4 8.0 7.0 7.0 6.0 0.0 0.0125 0.8485366550679159 3.0817140310938367 
41.000232837143265 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8646072774715781 3.16469890252409 
42.00023283714328 4 4 7.0 7.0 6.0 7.0 0.0 0.0075 0.8576012255526358 3.1481056755852777 
43.000232837143294 4 4 5.0 7.0 6.0 8.0 0.0 0.0075 0.8561506744612895 3.0691626611193414 
44.00023283714331 4 4 5.0 8.0 6.0 8.0 0.0 0.0 0.861267827817233 3.256110871142292 
45.00023283714332 4 4 4.0 8.0 7.0 7.0 0.0 0.0075 0.8424550560718346 3.1470495996397023 
46.000232837143336 4 4 3.0 8.0 7.0 7.0 0.0 0.005 0.8452767445619457 3.096739672586552 
47.00023283714335 3 3 0.0 8.0 6.0 6.0 0.0 0.005 0.8437840216010962 3.122699106803872 
48.000232837143365 3 3 0.0 6.0 5.0 6.0 0.0 0.0075 0.8494492068625903 2.896825953039935 
49.00023283714338 4 4 5.0 6.0 5.0 7.0 0.0 0.0075 0.8448299559439452 2.970853632875238 
50.00023283714339 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8495190058504815 3.144471006750948 
51.00023283714341 4 4 5.0 5.0 4.0 7.0 0.0 0.005 0.8475452329751131 3.1628861890813478 
52.00023283714342 4 4 5.0 6.0 2.0 7.0 0.0 0.005 0.8376548054186754 2.9374746214564076 
53.000232837143436 3 3 5.0 6.0 0.0 6.0 0.0 0.0075 0.8471814048224047 2.900188331159253 
54.00023283714345 3 3 5.0 6.0 0.0 5.0 0.0 0.0025 0.8586473372281305 3.3232725380747916 
55.000232837143464 4 4 6.0 6.0 1.0 5.0 0.0 0.0 0.8606380501546632 3.2951440260272276 
56.00023283714348 4 4 6.0 6.0 6.0 5.0 0.0 0.0 0.8627534599816962 3.280020451840808 
57.00023283714349 4 4 6.0 6.0 6.0 5.0 0.0 0.0025 0.8595722249934941 3.099223260060493 
58.00023283714351 4 4 6.0 6.0 8.0 6.0 0.0 0.0025 0.8474270233687413 2.87255276668672 
59.00023283714352 4 4 6.0 7.0 9.0 5.0 0.0 0.005 0.8397170293325847 2.893831561114065 
60.000232837143535 4 4 6.0 7.0 9.0 5.0 0.0 0.005 0.8412804312782002 3.040198929601458 
61.00023283714355 4 4 6.0 6.0 9.0 6.0 0.0 0.005 0.8478399236069023 3.3940440199606083 
62.000232837143564 4 4 6.0 5.0 9.0 5.0 0.0 0.0075 0.8493981719579539 3.4331085459218813 
63.00023283714358 4 4 6.0 5.0 9.0 5.0 0.0 0.0025 0.8594481541370654 3.5664931784347034 
64.00023283714359 4 4 7.0 5.0 9.0 6.0 0.0 0.0025 0.8534615695438672 3.0797310946882135 
65.00023283714353 4 4 7.0 5.0 9.0 6.0 0.0 0.0075 0.8507241061005659 3.144864385156446 
66.00023283714347 4 4 7.0 5.0 9.0 6.0 0.0 0.0075 0.852539602723736 3.1500758301401257 
67.00023283714341 4 4 7.0 5.0 9.0 6.0 0.0 0.005 0.8601890940382532 3.2363567258412886 
68.00023283714336 4 4 7.0 8.0 9.0 6.0 0.0 0.005 0.8539411210354844 3.1176220707786055 
69.0002328371433 4 4 7.0 8.0 9.0 5.0 0.0 0.0075 0.8554645738505596 3.271883750603517 
70.00023283714324 4 4 7.0 8.0 8.0 4.0 0.0 0.0075 0.861898631529584 3.1884923194366315 
71.00023283714319 4 4 7.0 8.0 9.0 4.0 0.0 0.0025 0.8644639345780731 3.1609009391504315 
72.00023283714313 4 4 7.0 8.0 9.0 4.0 0.0 0.0 0.8670230579584434 3.1416280280471667 
73.00023283714307 4 4 7.0 8.0 9.0 4.0 0.0 0.0025 0.8613015796744272 3.076923394162115 
74.00023283714302 4 4 5.0 8.0 9.0 5.0 0.0 0.0 0.8516883265233458 2.9247504468390297 
