#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:16+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.8583802793578156 2.681419947440669 
4.002074832367042 4 4 14.0 14.0 13.0 13.0 0.0 0.0 0.7649720140978324 1.761230751528159 
5.002074832367039 4 4 29.0 33.0 32.0 28.0 0.0 0.0 0.6395965217339888 1.3892606277358472 
6.002074832367035 4 4 34.0 37.0 36.0 32.0 0.0 0.0025 0.6221617560022318 1.3951108206013245 
7.002074832367032 4 4 33.0 37.0 35.0 32.0 0.0 0.0125 0.6167114284078893 1.3294244192702815 
8.002074832367029 4 4 33.0 37.0 35.0 33.0 0.0 0.01 0.619621032227195 1.3431595950945223 
9.002074832367025 4 4 33.0 38.0 35.0 33.0 0.0 0.0075 0.6198234607293305 1.3291003131059416 
10.002074832367022 4 4 33.0 37.0 35.0 33.0 0.0 0.0125 0.6175218549123699 1.314624842920551 
11.002074832367018 4 4 32.0 37.0 35.0 35.0 0.0 0.02 0.6101837880039055 1.3193220370483298 
12.002074832367015 4 4 32.0 38.0 35.0 36.0 0.0 0.0175 0.6086564428553004 1.3264984156986728 
13.002074832367011 4 4 32.0 40.0 35.0 36.0 0.0 0.005 0.6115634595074373 1.3459777519670901 
14.002074832367008 4 4 32.0 40.0 35.0 36.0 0.0 0.0025 0.6146593012047233 1.3595873912614402 
15.002074832367004 4 4 32.0 40.0 34.0 36.0 0.0 0.0075 0.6130378706340228 1.3559371537912488 
16.002074832367 4 4 32.0 40.0 34.0 35.0 0.0 0.01 0.6134931553763996 1.3556699435303923 
17.002074832367015 4 4 32.0 41.0 34.0 35.0 0.0 0.0075 0.6138508858382553 1.344495866010006 
18.00207483236703 4 4 32.0 42.0 34.0 33.0 0.0 0.0075 0.6167175750105236 1.3365513874256234 
19.002074832367043 4 4 32.0 41.0 34.0 33.0 0.0 0.01 0.6165599754362702 1.3523246626264835 
20.002074832367057 4 4 33.0 41.0 34.0 33.0 0.0 0.01 0.6166735385258603 1.3511502732004461 
21.00207483236707 4 4 34.0 42.0 34.0 33.0 0.0 0.005 0.6173561098579836 1.3515395229655869 
22.002074832367086 4 4 34.0 42.0 34.0 32.0 0.0 0.005 0.618539821869613 1.3428369351843874 
23.0020748323671 4 4 34.0 42.0 35.0 31.0 0.0 0.0075 0.6189814714226969 1.3467482752118929 
24.002074832367114 4 4 34.0 42.0 36.0 30.0 0.0 0.0075 0.6176893820557593 1.3591417797798149 
25.00207483236713 4 4 34.0 41.0 37.0 30.0 0.0 0.005 0.6221712910428441 1.393794699322207 
26.002074832367143 4 4 34.0 41.0 37.0 30.0 0.0 0.005 0.6225607237667954 1.4087015789660007 
27.002074832367157 4 4 33.0 41.0 37.0 30.0 0.0 0.005 0.6234133960455012 1.4153380791877612 
28.00207483236717 4 4 33.0 41.0 38.0 31.0 0.0 0.0075 0.6207800896413814 1.3765013966775674 
29.002074832367185 4 4 34.0 40.0 38.0 32.0 0.0 0.0125 0.6161010446806228 1.3512735128008382 
30.0020748323672 4 4 32.0 40.0 37.0 32.0 0.0 0.015 0.6151089567244549 1.3348846396125569 
31.002074832367214 4 4 35.0 39.0 39.0 32.0 0.0 0.0125 0.6144545410045451 1.3467821418273167 
32.00207483236723 5 5 36.0 38.0 38.0 32.0 0.0 0.0125 0.4526034880747337 0.2947821648516351 
33.00207483236724 5 5 35.0 38.0 38.0 32.0 0.0 0.0125 0.449408362861037 0.19305650241504274 
34.002074832367256 5 5 35.0 35.0 37.0 32.0 0.0 0.0125 0.4539628148737893 0.13329662124445726 
35.00207483236727 4 4 36.0 36.0 37.0 31.0 0.0 0.02 0.6195604901183475 1.3459793446852442 
36.002074832367285 5 5 37.0 37.0 37.0 32.0 0.0 0.0125 0.44407301001452437 0.2575650891199465 
37.0020748323673 5 5 37.0 36.0 37.0 31.0 0.0 0.01 0.4351255978192039 0.19292735561686428 
38.00207483236731 5 5 37.0 36.0 37.0 31.0 0.0 0.01 0.4359056957081518 0.15940125140837563 
39.00207483236733 5 5 37.0 36.0 37.0 31.0 0.0 0.0075 0.46209721675523446 0.35616712324755734 
40.00207483236734 4 4 37.0 36.0 37.0 30.0 0.0 0.0075 0.6281476288221973 1.362623826771307 
41.002074832367356 4 4 37.0 36.0 37.0 30.0 0.0 0.005 0.6299580339634678 1.3412544675240097 
42.00207483236737 4 4 36.0 35.0 37.0 29.0 0.0 0.01 0.6308563636930202 1.326682337084816 
43.002074832367384 4 4 35.0 35.0 37.0 29.0 0.0 0.0075 0.6343398773779312 1.3209031669646722 
44.0020748323674 4 4 35.0 34.0 37.0 29.0 0.0 0.0075 0.636516324663189 1.3186512142087525 
45.00207483236741 4 4 33.0 34.0 37.0 29.0 0.0 0.01 0.6367796224382728 1.3615096063071572 
46.00207483236743 5 5 33.0 34.0 37.0 29.0 0.0 0.01 0.48330362480040395 0.37105372005871445 
47.00207483236744 5 5 33.0 34.0 37.0 29.0 0.0 0.0175 0.5124081053913699 0.46420512609971815 
48.002074832367455 5 5 32.0 34.0 37.0 31.0 0.0 0.02 0.5099271058204261 0.4467965082939951 
49.00207483236747 5 5 33.0 34.0 37.0 31.0 0.0 0.0375 0.5049666702762505 0.4361538099819666 
50.002074832367484 5 5 33.0 34.0 37.0 31.0 0.0 0.0625 0.453028827697007 0.2759573442383543 
51.0020748323675 5 5 32.0 35.0 37.0 31.0 0.0 0.105 0.3957745371010235 0.20460680355567895 
52.00207483236751 5 5 33.0 35.0 37.0 30.0 0.0 0.16 0.3479663989450334 0.18785335487907245 
53.002074832367526 6 6 34.0 36.0 37.0 30.0 0.0 0.2 0.18063883663154334 0.07705252507880203 
54.00207483236754 6 6 35.0 36.0 37.0 29.0 0.0 0.23 0.13660742556306202 0.04240878353290951 
55.002074832367555 6 6 35.0 36.0 37.0 29.0 0.0 0.265 0.11025482992483257 0.07225831777675876 
56.00207483236757 6 6 35.0 36.0 37.0 29.0 0.0 0.295 0.07391460108351998 0.07535338330628764 
