#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:30+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 5 5 6.0 1.0 1.0 7.0 3.0 0.0 0.7783595290370604 1.8263876350386916 
4.002823245690351 5 5 15.0 11.0 12.0 16.0 15.0 0.06060606060606061 0.538557711887316 0.6615112534016079 
5.002823245690351 5 5 15.0 14.0 14.0 16.0 14.0 0.09137055837563451 0.36856535347431313 0.30554427658954236 
6.002823245690351 5 5 15.0 14.0 14.0 16.0 14.0 0.10152284263959391 0.30439171897273937 0.11729228924566575 
7.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.1065989847715736 0.2336180951860929 0.027938332799367645 
8.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.116751269035533 0.2396785678768844 0.031181217731195237 
9.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.13705583756345177 0.24022111778542363 0.031181217731195237 
10.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.15736040609137056 0.23593166034924942 0.031181217731195237 
11.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.19796954314720813 0.22277768851459417 0.031181217731195237 
12.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.19796954314720813 0.22277768851459417 0.031181217731195237 
13.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.19696969696969696 0.22277768851459417 0.031181217731195237 
14.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.20202020202020202 0.22246676752191932 0.031181217731195237 
15.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.22469258324287275 0.0390402999905072 
16.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.22469258324287275 0.0390402999905072 
17.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.23599163194747894 0.07174803630947536 
18.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.26780276685292637 0.1690313590640984 
19.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.28407301616474756 0.21416184847049843 
20.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.3068127099663749 0.296153422991638 
21.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.3129769651209256 0.3256350492326499 
22.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.32110079407558706 0.3366011225018093 
23.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20202020202020202 0.3268460507540465 0.3366011225018093 
24.00282324569035 6 6 15.0 14.0 15.0 16.0 14.0 0.20202020202020202 0.3330675092540632 0.3366011225018093 
25.00282324569035 6 6 15.0 14.0 15.0 16.0 14.0 0.19796954314720813 0.3357772436875008 0.3366011225018093 
26.00282324569035 6 6 15.0 14.0 15.0 16.0 14.0 0.19796954314720813 0.32985384277334273 0.3366011225018093 
27.00282324569035 6 6 15.0 14.0 15.0 16.0 14.0 0.19796954314720813 0.33237179066056133 0.3366011225018093 
28.00282324569035 6 6 15.0 14.0 15.0 16.0 14.0 0.19796954314720813 0.33237179066056133 0.3366011225018093 
29.00282324569035 6 6 15.0 14.0 15.0 16.0 14.0 0.19796954314720813 0.31081793032952415 0.32597781502954193 
30.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.19796954314720813 0.4247589920108025 0.32597781502954193 
31.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.19796954314720813 0.4247589920108025 0.32597781502954193 
32.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.19796954314720813 0.4247589920108025 0.32597781502954193 
33.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.19696969696969696 0.4247589920108025 0.32597781502954193 
34.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.19696969696969696 0.4247589920108025 0.32597781502954193 
35.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.43025811302738604 0.32597781502954193 
36.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.43025811302738604 0.32597781502954193 
37.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.43025811302738604 0.32597781502954193 
38.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.43025811302738604 0.32597781502954193 
39.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.43025811302738604 0.32597781502954193 
40.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.43025811302738604 0.32597781502954193 
41.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.43025811302738604 0.32597781502954193 
42.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.43025811302738604 0.32597781502954193 
43.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.1919191919191919 0.43025811302738604 0.32597781502954193 
44.00282324569035 5 6 16.0 14.0 15.0 16.0 14.0 0.1919191919191919 0.42815318133299185 0.32597781502954193 
45.00282324569035 5 6 16.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.42815318133299185 0.32597781502954193 
46.00282324569035 5 6 16.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.42815318133299185 0.32597781502954193 
47.00282324569035 5 6 16.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.42815318133299185 0.32597781502954193 
48.00282324569035 5 6 16.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.42815318133299185 0.32597781502954193 
49.00282324569035 5 6 16.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.42815318133299185 0.32597781502954193 
50.00282324569035 5 6 16.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.42815318133299185 0.32597781502954193 
51.00282324569035 5 6 16.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.42815318133299185 0.32597781502954193 
52.00282324569035 5 6 16.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.42815318133299185 0.32597781502954193 
53.00282324569035 5 6 16.0 14.0 15.0 16.0 14.0 0.1919191919191919 0.42815318133299185 0.32597781502954193 
54.00282324569035 5 6 16.0 14.0 15.0 16.0 14.0 0.1919191919191919 0.42815318133299185 0.32597781502954193 
55.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.42456274588360543 0.32597781502954193 
56.00282324569035 5 6 15.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.42456274588360543 0.32597781502954193 
57.00282324569035 6 7 15.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.34219808448185374 0.24337811805425918 
58.00282324569035 6 7 15.0 14.0 15.0 16.0 14.0 0.19289340101522842 0.35053287002512085 0.24150881986001962 
59.00282324569035 6 7 15.0 14.0 15.0 16.0 14.0 0.2131979695431472 0.35892886171704536 0.24622367876252604 
60.00282324569035 6 7 15.0 14.0 15.0 16.0 14.0 0.26903553299492383 0.34794349088786897 0.32597781502954193 
61.00282324569035 6 7 15.0 14.0 15.0 16.0 14.0 0.3350253807106599 0.3030712011366157 0.32597781502954193 
62.00282324569035 6 7 15.0 14.0 15.0 16.0 14.0 0.3553299492385787 0.21741500286772197 0.24896971952051666 
63.00282324569035 6 7 15.0 14.0 15.0 16.0 14.0 0.3888888888888889 0.1528894599270962 0.22082485134719945 
64.00282324569035 6 7 16.0 14.0 15.0 16.0 14.0 0.43434343434343436 0.11418805958235236 0.21417194403087608 
65.00282324569035 6 7 16.0 14.0 15.0 15.0 14.0 0.4873096446700508 0.06580480948084808 0.2017032720797433 
66.00282324569035 6 7 16.0 14.0 15.0 15.0 14.0 0.5532994923857868 0.016329675279278807 0.1862770104691553 
67.00282324569035 6 7 16.0 14.0 15.0 15.0 14.0 0.5786802030456852 0.0010864007038271348 0.18055803579334795 
