#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:51+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 5.0 3.0 7.0 4.0 0.0 0.0 0.8619874369586 2.9965997287755175 
4.000176646478249 4 4 7.0 7.0 8.0 8.0 0.0 0.005 0.8421275846816296 2.9723491320428956 
5.000176646478246 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8465127271070537 3.152252069212894 
6.000176646478242 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8522888369155552 3.3052474966692165 
7.000176646478239 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8554845175617998 3.2953545401012008 
8.000176646478236 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.855543877920491 3.253829979934731 
9.000176646478232 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8554166914246875 3.211777253560429 
10.000176646478229 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8551157982933053 3.1690331643489316 
11.000176646478225 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8547019301406845 3.1246741904286375 
12.000176646478222 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8518537329208546 3.07962003524687 
13.000176646478218 4 4 9.0 9.0 6.0 5.0 0.0 0.005 0.8447711826060712 3.108298057412964 
14.000176646478215 4 4 9.0 8.0 5.0 6.0 0.0 0.005 0.8481107792949193 2.984054437327525 
15.000176646478211 4 4 9.0 8.0 6.0 6.0 0.0 0.005 0.84603989054106 2.933798539762628 
16.00017664647821 4 4 8.0 8.0 6.0 5.0 0.0 0.0075 0.850392486220798 2.955912244133365 
17.000176646478224 4 4 9.0 8.0 6.0 5.0 0.0 0.005 0.851634431973462 2.9446160791324316 
18.000176646478238 4 4 10.0 8.0 6.0 5.0 0.0 0.0 0.8563440640588358 3.139704371403569 
19.000176646478252 4 4 10.0 9.0 6.0 6.0 0.0 0.0025 0.8488889730592618 3.011703874570826 
20.000176646478266 4 4 11.0 9.0 6.0 7.0 0.0 0.0 0.8476600518971575 2.9986810185909807 
21.00017664647828 4 4 11.0 9.0 6.0 7.0 0.0 0.0 0.8481508435513503 2.983569601734671 
22.000176646478295 4 4 11.0 8.0 6.0 8.0 0.0 0.0025 0.8453899498755529 2.9684332509490257 
23.00017664647831 4 4 9.0 8.0 6.0 8.0 0.0 0.01 0.8432123652864799 2.8363532299982266 
24.000176646478323 4 4 9.0 10.0 6.0 7.0 0.0 0.01 0.8407277363020552 2.9240435728112835 
25.000176646478337 4 4 9.0 11.0 6.0 7.0 0.0 0.0075 0.8417651788035854 3.0574526126435924 
26.00017664647835 4 4 9.0 11.0 7.0 7.0 0.0 0.0 0.8442711098223977 3.2025079117212867 
27.000176646478366 4 4 9.0 11.0 7.0 7.0 0.0 0.0 0.8446974719097176 3.2581183320737463 
28.00017664647838 4 4 9.0 11.0 8.0 6.0 0.0 0.0025 0.8441538592730007 3.1000741143117567 
29.000176646478394 4 4 9.0 11.0 8.0 6.0 0.0 0.0 0.8496417098582162 3.1551299338746293 
30.00017664647841 4 4 9.0 11.0 8.0 6.0 0.0 0.005 0.843490221643466 3.0358098996237057 
31.000176646478423 4 4 9.0 11.0 7.0 6.0 0.0 0.0075 0.845128130756194 2.9772340272498865 
32.00017664647844 5 5 11.0 11.0 8.0 6.0 0.0 0.005 0.8366986937980855 2.036954769902009 
33.00017664647845 5 5 11.0 11.0 8.0 6.0 0.0 0.0325 0.769279004592346 0.8306205419316769 
34.000176646478465 5 5 12.0 11.0 8.0 6.0 0.0 0.08 0.6354947143074718 0.5847766127595732 
35.00017664647848 5 5 12.0 11.0 9.0 6.0 0.0 0.0825 0.5740028518795366 0.3889309130899548 
36.000176646478494 5 5 11.0 11.0 9.0 6.0 0.0 0.05 0.73105855108693 0.7277395471753051 
37.00017664647851 5 5 11.0 11.0 8.0 6.0 0.0 0.02 0.8161955857162468 2.062906017628801 
38.00017664647852 4 4 12.0 11.0 8.0 6.0 0.0 0.0 0.8392632713675148 3.1231695918573914 
39.000176646478536 4 4 12.0 11.0 8.0 6.0 0.0 0.0 0.8380745589533781 3.1448935268255456 
40.00017664647855 4 4 12.0 10.0 7.0 5.0 0.0 0.005 0.8410047748128435 3.143294123440264 
41.000176646478565 4 4 12.0 10.0 7.0 6.0 0.0 0.0 0.8416567391191866 3.1658638007536575 
