#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:30+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0003034458253826 4 4 2.0 0.0 25.0 8.0 23.0 0.0 0.7560575447831487 1.9829928639266752 
6.0003034458253826 5 5 33.0 29.0 34.0 35.0 35.0 0.0024937655860349127 0.6325280032496198 1.3137481069131782 
7.0003034458253826 5 5 34.0 35.0 34.0 36.0 35.0 0.004975124378109453 0.6241440712974435 1.2794887112767892 
8.000303445825383 5 5 34.0 34.0 34.0 36.0 35.0 0.004987531172069825 0.6241464328697386 1.2728697573268866 
9.000303445825383 5 5 34.0 34.0 34.0 36.0 35.0 0.004975124378109453 0.6241464328697386 1.2728697573268866 
10.000303445825383 5 5 34.0 34.0 34.0 36.0 36.0 0.004987531172069825 0.6249198147041874 1.2728697573268866 
11.000303445825383 5 5 34.0 34.0 34.0 36.0 36.0 0.004975124378109453 0.6249198147041874 1.2728697573268866 
12.000303445825383 5 5 34.0 34.0 34.0 36.0 37.0 0.004987531172069825 0.625846556933902 1.2728697573268866 
13.000303445825383 5 5 34.0 34.0 34.0 36.0 37.0 0.004975124378109453 0.625846556933902 1.2728697573268866 
14.000303445825383 5 5 34.0 34.0 34.0 37.0 36.0 0.004987531172069825 0.6253747157245074 1.2728697573268866 
15.000303445825383 5 5 34.0 34.0 34.0 37.0 36.0 0.004975124378109453 0.6253747157245074 1.2728697573268866 
16.00030344582538 5 5 34.0 34.0 34.0 37.0 36.0 0.004987531172069825 0.6253747157245074 1.2728697573268866 
17.00030344582538 5 5 34.0 34.0 34.0 37.0 36.0 0.004975124378109453 0.6253747157245074 1.2728697573268866 
18.00030344582538 5 5 34.0 34.0 35.0 37.0 36.0 0.004987531172069825 0.6260703809092956 1.2743709885550418 
19.00030344582538 5 5 34.0 34.0 35.0 37.0 36.0 0.004975124378109453 0.6260703809092956 1.2743709885550418 
20.00030344582538 5 5 34.0 34.0 34.0 37.0 36.0 0.004987531172069825 0.6279765031175284 1.286595017233862 
21.00030344582538 5 5 34.0 34.0 34.0 37.0 36.0 0.004975124378109453 0.6279765031175284 1.286595017233862 
22.00030344582538 5 5 34.0 34.0 34.0 37.0 36.0 0.004987531172069825 0.6279765031175284 1.286595017233862 
23.00030344582538 5 5 34.0 34.0 34.0 37.0 36.0 0.004975124378109453 0.6279765031175284 1.286595017233862 
24.00030344582538 5 5 34.0 34.0 34.0 37.0 36.0 0.004987531172069825 0.6279765031175284 1.286595017233862 
25.00030344582538 5 5 34.0 34.0 34.0 37.0 36.0 0.004975124378109453 0.6279765031175284 1.286595017233862 
26.00030344582538 5 5 34.0 35.0 33.0 37.0 36.0 0.004987531172069825 0.6265723065644553 1.301569143160686 
27.00030344582538 5 5 34.0 35.0 33.0 37.0 36.0 0.004975124378109453 0.6265723065644553 1.301569143160686 
28.00030344582538 5 5 34.0 35.0 33.0 36.0 37.0 0.004987531172069825 0.628256915844479 1.301569143160686 
29.00030344582538 5 5 34.0 35.0 33.0 36.0 37.0 0.004975124378109453 0.628256915844479 1.301569143160686 
30.00030344582538 5 5 34.0 35.0 33.0 36.0 37.0 0.004987531172069825 0.628256915844479 1.301569143160686 
31.00030344582538 5 5 34.0 35.0 33.0 36.0 37.0 0.004975124378109453 0.628256915844479 1.301569143160686 
32.00030344582538 5 5 34.0 34.0 33.0 36.0 37.0 0.004987531172069825 0.629209899162267 1.2944268249011395 
33.00030344582538 5 5 34.0 34.0 33.0 36.0 37.0 0.004975124378109453 0.629209899162267 1.2944268249011395 
34.00030344582538 5 5 34.0 34.0 33.0 36.0 37.0 0.004987531172069825 0.629209899162267 1.2944268249011395 
35.00030344582538 5 5 34.0 34.0 33.0 36.0 37.0 0.004975124378109453 0.629209899162267 1.2944268249011395 
36.00030344582538 5 5 34.0 34.0 33.0 36.0 38.0 0.004987531172069825 0.6273360528733649 1.2944268249011395 
37.00030344582538 5 5 34.0 34.0 33.0 36.0 38.0 0.004975124378109453 0.6273360528733649 1.2944268249011395 
38.00030344582538 5 5 34.0 34.0 33.0 36.0 38.0 0.004987531172069825 0.6273360528733649 1.2944268249011395 
39.00030344582538 5 5 34.0 34.0 33.0 36.0 38.0 0.004975124378109453 0.6273360528733649 1.2944268249011395 
40.00030344582538 5 5 34.0 33.0 33.0 36.0 38.0 0.004987531172069825 0.627360953688587 1.2957648619810958 
41.00030344582538 5 5 34.0 33.0 33.0 36.0 38.0 0.004975124378109453 0.627360953688587 1.2957648619810958 
42.00030344582538 5 5 34.0 33.0 33.0 36.0 38.0 0.004987531172069825 0.6287276764399854 1.3043029563843886 
43.00030344582538 5 5 34.0 33.0 33.0 36.0 38.0 0.004975124378109453 0.6287276764399854 1.3043029563843886 
44.00030344582538 5 5 34.0 33.0 33.0 36.0 38.0 0.004987531172069825 0.6287276764399854 1.3043029563843886 
45.00030344582538 5 5 34.0 33.0 33.0 36.0 38.0 0.004975124378109453 0.6287276764399854 1.3043029563843886 
46.00030344582538 5 5 34.0 33.0 33.0 36.0 38.0 0.004987531172069825 0.6287276764399854 1.3043029563843886 
47.00030344582538 5 5 34.0 33.0 33.0 36.0 38.0 0.004975124378109453 0.6287276764399854 1.3043029563843886 
