#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:07+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 5 5 2.0 3.0 3.0 2.0 4.0 0.0 0.8799117821857969 4.292945251638121 
4.009087248431524 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
5.009087248431524 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
6.009087248431524 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
7.009087248431524 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
8.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
9.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
10.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
11.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
12.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
13.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
14.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
15.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
16.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
17.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
18.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
19.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
20.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
21.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
22.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
23.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
24.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
25.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
26.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
27.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
28.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
29.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
30.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
31.009087248431523 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
32.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
33.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
34.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
35.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
36.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
37.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
38.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
39.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
40.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
41.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
42.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
43.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
44.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
45.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
46.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
47.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
48.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
49.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
50.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
51.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
52.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
53.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
54.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
55.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
56.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
57.00908724843153 5 5 4.0 4.0 5.0 4.0 4.0 0.0 0.8566698983916684 3.189284005485621 
