#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:00+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 6.0 5.0 6.0 8.0 0.0 0.0 0.8263204515202319 2.818902639441395 
4.000363818287051 4 4 18.0 13.0 17.0 18.0 0.0 0.0 0.7248985168162893 1.6126628698570546 
5.000363818287047 4 4 31.0 31.0 34.0 35.0 0.0 0.005 0.6275691833406509 1.3596699078879122 
6.000363818287044 4 4 33.0 35.0 36.0 35.0 0.0 0.01 0.6193994748548978 1.38398469916723 
7.00036381828704 4 4 33.0 35.0 34.0 35.0 0.0 0.0075 0.6219237322111039 1.3835323762449245 
8.000363818287036 4 4 35.0 35.0 33.0 35.0 0.0 0.0075 0.6250946586409507 1.3682538780214906 
9.000363818287033 4 4 35.0 35.0 32.0 37.0 0.0 0.0025 0.6309325612901746 1.3933237616112581 
10.00036381828703 4 4 35.0 35.0 32.0 37.0 0.0 0.0025 0.6287671231165415 1.3935587231720523 
11.000363818287026 4 4 35.0 36.0 31.0 35.0 0.0 0.005 0.6253685976816384 1.3901539754748213 
12.000363818287022 4 4 34.0 35.0 31.0 36.0 0.0 0.0075 0.6267310049334794 1.3936358559080961 
13.000363818287019 4 4 35.0 35.0 31.0 36.0 0.0 0.0025 0.6253066900113878 1.3969410394405972 
14.000363818287015 4 4 35.0 35.0 30.0 35.0 0.0 0.0075 0.6248387679801269 1.3909335922676573 
