#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:11+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 3 3 1.0 2.0 3.0 0.0 0.0 0.0025 0.8961664888315904 3.4464689906126815 
8.002074832367029 3 3 5.0 7.0 4.0 0.0 0.0 0.01 0.8502742288859368 3.1372871300128127 
9.002074832367025 3 3 4.0 8.0 4.0 0.0 0.0 0.0175 0.8449512692695496 3.1131261427238917 
10.002074832367022 3 3 5.0 4.0 5.0 0.0 0.0 0.015 0.8298247819616396 2.7428062114241873 
11.002074832367018 3 3 3.0 1.0 4.0 0.0 0.0 0.0125 0.8109872228551555 2.7068405916147293 
12.002074832367015 2 2 4.0 0.0 5.0 0.0 0.0 0.0075 0.8730979538611812 4.322875276514038 
13.002074832367011 2 2 2.0 0.0 7.0 0.0 0.0 0.0025 0.8729706485509379 3.960143651840238 
14.002074832367008 3 3 2.0 4.0 5.0 0.0 0.0 0.0 0.8884816637812929 3.1966948786173184 
15.002074832367004 1 1 0.0 9.0 0.0 0.0 0.0 0.0 NaN 0.0 
16.002074832367 2 2 0.0 9.0 0.0 4.0 0.0 0.0025 0.9287464841281757 5.74528903231481 
17.002074832367015 3 3 2.0 9.0 0.0 4.0 0.0 0.005 0.8886336060822524 3.61168150010993 
18.00207483236703 3 3 5.0 8.0 0.0 5.0 0.0 0.005 0.8717143772367553 3.1791772588449536 
19.002074832367043 3 3 6.0 8.0 0.0 1.0 0.0 0.0025 0.8652311824027279 3.2393739967708677 
20.002074832367057 2 2 5.0 8.0 0.0 0.0 0.0 0.0025 0.8725756954228413 3.3095905181917376 
21.00207483236707 2 2 6.0 8.0 0.0 0.0 0.0 0.0025 0.8654323533069379 3.2406104696873634 
22.002074832367086 2 2 6.0 8.0 0.0 0.0 0.0 0.0 0.8741823117306089 3.3995120749855046 
23.0020748323671 3 3 5.0 9.0 0.0 7.0 0.0 0.0025 0.8779442148678797 3.3788413638545145 
24.002074832367114 3 3 6.0 8.0 0.0 9.0 0.0 0.005 0.8679738266165475 3.064956853117301 
25.00207483236713 3 3 6.0 8.0 0.0 8.0 0.0 0.005 0.8719893883993496 3.2383347793169555 
26.002074832367143 3 3 6.0 9.0 0.0 8.0 0.0 0.0 0.8743211359675236 3.37138945327319 
27.002074832367157 3 3 5.0 9.0 0.0 8.0 0.0 0.0025 0.8760455560788395 3.341044951687373 
28.00207483236717 3 3 5.0 8.0 0.0 7.0 0.0 0.0075 0.8696318513901996 3.5089354091970373 
29.002074832367185 5 5 6.0 9.0 3.0 7.0 0.0 0.0175 0.8511629704468389 1.9864367922558972 
30.0020748323672 5 5 6.0 3.0 7.0 7.0 0.0 0.035 0.7773500139186642 0.9747276972213946 
31.002074832367214 4 4 6.0 0.0 9.0 7.0 0.0 0.045 0.7395269157215326 0.7854556753426154 
32.00207483236723 4 4 7.0 0.0 9.0 8.0 0.0 0.05 0.7175217352001589 0.7013869771303973 
33.00207483236724 4 4 7.0 0.0 9.0 9.0 0.0 0.0425 0.6892373835153695 0.5631997317359738 
34.002074832367256 4 4 7.0 0.0 9.0 9.0 0.0 0.0475 0.6442727564328382 0.5347240820036362 
35.00207483236727 4 4 7.0 0.0 9.0 9.0 0.0 0.0625 0.5295327195073601 0.42799807353461483 
36.002074832367285 4 4 8.0 0.0 6.0 9.0 0.0 0.075 0.44064200600602366 0.3347627833140348 
37.0020748323673 4 4 8.0 0.0 6.0 9.0 0.0 0.0925 0.3840439625339057 0.2820635847288803 
38.00207483236731 4 4 9.0 0.0 4.0 9.0 0.0 0.1175 0.2827457651577016 0.22954797532748145 
39.00207483236733 4 4 9.0 0.0 3.0 8.0 0.0 0.125 0.24899105076517003 0.2314176920619495 
40.00207483236734 5 5 8.0 5.0 1.0 7.0 0.0 0.1325 0.21698080713964535 0.2132678797341277 
41.002074832367356 5 5 8.0 8.0 0.0 6.0 0.0 0.145 0.17256458948997125 0.21387515890161296 
42.00207483236737 5 5 9.0 9.0 3.0 8.0 0.0 0.13 0.25637749444694075 0.2415163448554912 
43.002074832367384 5 5 9.0 3.0 5.0 3.0 0.0 0.1675 0.19213732772759548 0.3029887892277294 
44.0020748323674 3 3 8.0 0.0 5.0 0.0 0.0 0.1725 0.21197741686660568 0.5053781512612667 
45.00207483236741 3 3 8.0 0.0 5.0 0.0 0.0 0.1875 0.1823256861784853 0.4286234436065936 
46.00207483236743 5 5 7.0 2.0 6.0 1.0 0.0 0.2125 0.07938952938582743 0.3088046664316518 
47.00207483236744 5 5 7.0 7.0 6.0 9.0 0.0 0.225 0.1594564909992132 0.3379890366917128 
48.002074832367455 5 5 6.0 7.0 6.0 9.0 0.0 0.225 0.1217268537192339 0.3139546011836403 
49.00207483236747 5 5 6.0 6.0 4.0 9.0 0.0 0.225 0.09833732692255726 0.2992192927588385 
50.002074832367484 5 5 6.0 7.0 4.0 9.0 0.0 0.225 0.059230944121024504 0.28433491014352275 
51.0020748323675 5 5 6.0 7.0 5.0 9.0 0.0 0.215 0.006243453174459875 0.302259003272253 
52.00207483236751 5 5 6.0 7.0 5.0 8.0 0.0 0.235 -0.061350257827046055 0.28412020748998223 
53.002074832367526 5 5 6.0 7.0 5.0 8.0 0.0 0.235 -0.07556268201888068 0.2821039942394937 
54.00207483236754 5 5 9.0 7.0 5.0 8.0 0.0 0.22 -0.1049315904239965 0.25906599061753244 
55.002074832367555 5 5 8.0 7.0 4.0 8.0 0.0 0.2375 -0.15474040913050097 0.2670694995848453 
56.00207483236757 5 5 8.0 7.0 4.0 8.0 0.0 0.25 -0.1795173684767597 0.2648679360101761 
57.00207483236758 5 5 8.0 7.0 4.0 8.0 0.0 0.2525 -0.1713549882654949 0.26050546722870727 
