#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:02+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 26.0 25.0 0.0 5.0 0.0 0.0 0.6833281407227808 1.4445182013046933 
8.000026027234313 4 4 33.0 37.0 25.0 36.0 0.0 0.025 0.6029100850928322 1.3094630571479924 
9.000026027234309 4 4 32.0 37.0 33.0 36.0 0.0 0.0275 0.6001832269442978 1.2770538514066618 
10.000026027234306 4 4 32.0 39.0 34.0 36.0 0.0 0.0175 0.6006573951170464 1.2676564132958794 
11.000026027234302 4 4 32.0 39.0 34.0 36.0 0.0 0.01 0.602743022421583 1.2877383225729182 
12.000026027234298 4 4 32.0 37.0 35.0 37.0 0.0 0.0075 0.6029223005148551 1.27952263283796 
13.000026027234295 4 4 32.0 36.0 35.0 37.0 0.0 0.01 0.601973386341664 1.2717321186846524 
14.000026027234291 4 4 32.0 36.0 35.0 36.0 0.0 0.01 0.6018325750553113 1.2638793757332212 
15.000026027234288 4 4 32.0 36.0 33.0 37.0 0.0 0.015 0.6014220589724073 1.2736009592241588 
16.000026027234284 4 4 32.0 36.0 32.0 39.0 0.0 0.015 0.6003242806873215 1.3053964301186136 
17.0000260272343 4 4 32.0 36.0 32.0 38.0 0.0 0.0175 0.5996952287565169 1.302793804399991 
18.000026027234313 4 4 31.0 35.0 31.0 39.0 0.0 0.025 0.598860708015123 1.294663961174444 
19.000026027234327 4 4 31.0 35.0 31.0 38.0 0.0 0.02 0.6017730448465175 1.3040135614441273 
20.00002602723434 4 4 31.0 35.0 30.0 38.0 0.0 0.0125 0.6069671845220298 1.3139887640096874 
21.000026027234355 4 4 31.0 35.0 8.0 38.0 0.0 0.01 0.63237804728033 1.3693100174733077 
22.00002602723437 3 3 31.0 35.0 0.0 38.0 0.0 0.0075 0.6623645376822638 1.4183303934861389 
23.000026027234384 3 3 31.0 35.0 0.0 37.0 0.0 0.01 0.6594419179058376 1.4155407368892403 
24.000026027234398 3 3 31.0 36.0 0.0 36.0 0.0 0.005 0.6654945034982479 1.4130205077687317 
