#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:01+0000 #
#####################################################################
 #
seed-7.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 4 4 0.0 0.0 1.0 0.0 0.0 0.05917159763313609 0.8026627316831801 2.3447522166442862 
6.001616958347866 5 5 0.0 0.0 1.0 0.0 5.0 0.1301775147928994 0.7424153659954049 1.443354970287443 
7.001616958347866 5 5 0.0 0.0 1.0 0.0 8.0 0.24260355029585798 0.6559279499280646 1.1452141503110203 
8.001616958347867 5 5 0.0 0.0 1.0 0.0 8.0 0.3905325443786982 0.5194136847927293 0.7789110475702514 
9.001616958347867 5 5 0.0 1.0 1.0 1.0 8.0 0.5207100591715976 0.41232183458497984 0.6374429944555896 
10.001616958347867 5 5 0.0 1.0 1.0 1.0 8.0 0.621301775147929 0.25185010022079496 0.5290521436231705 
11.001616958347867 5 5 0.0 1.0 1.0 1.0 8.0 0.7041420118343196 0.10720840305063711 0.3918308851417084 
12.001616958347867 5 5 1.0 1.0 1.0 1.0 8.0 0.7692307692307693 -0.011131469885710803 0.30078336867288613 
13.001616958347867 5 5 1.0 1.0 1.0 1.0 8.0 0.8106508875739645 -0.07556316654903045 0.24195467022412848 
14.001616958347867 5 5 1.0 1.0 1.0 1.0 8.0 0.8461538461538461 -0.11737401067899354 0.20087638517395753 
15.001616958347867 5 5 1.0 1.0 1.0 1.0 8.0 0.8816568047337278 -0.14443040447019964 0.16983784533234217 
16.001616958347867 5 5 2.0 1.0 1.0 1.0 8.0 0.8816568047337278 -0.17129650164497465 0.14362480500057298 
17.001616958347867 5 5 2.0 2.0 1.0 2.0 8.0 0.8875739644970414 -0.19971626218680683 0.1005848893182365 
18.001616958347867 5 5 3.0 2.0 1.0 2.0 8.0 0.8816568047337278 -0.21788889077116977 0.07363894004569806 
