#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:47+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004337754240159 4 4 2.0 20.0 19.0 5.0 0.0 0.0 0.6618413740188382 1.3624131212679518 
8.004337754240158 5 5 26.0 36.0 33.0 36.0 29.0 0.004975124378109453 0.6350303695718263 1.2912541872003565 
9.004337754240158 5 5 33.0 36.0 33.0 37.0 38.0 0.004975124378109453 0.620406912291164 1.2878610243851092 
10.004337754240158 5 5 33.0 36.0 33.0 37.0 38.0 0.004987531172069825 0.620406912291164 1.2878610243851092 
11.004337754240158 5 5 33.0 36.0 33.0 37.0 38.0 0.004987531172069825 0.620406912291164 1.2878610243851092 
12.004337754240158 5 5 33.0 36.0 33.0 37.0 38.0 0.004975124378109453 0.620406912291164 1.2878610243851092 
13.004337754240158 5 5 33.0 36.0 33.0 37.0 38.0 0.004975124378109453 0.620406912291164 1.2878610243851092 
14.004337754240158 5 5 33.0 36.0 33.0 37.0 38.0 0.004975124378109453 0.620406912291164 1.2878610243851092 
15.004337754240158 5 5 33.0 36.0 33.0 37.0 38.0 0.004975124378109453 0.620406912291164 1.2878610243851092 
16.004337754240158 5 5 33.0 36.0 33.0 37.0 38.0 0.004975124378109453 0.620406912291164 1.2878610243851092 
17.004337754240158 5 5 33.0 36.0 33.0 37.0 38.0 0.004975124378109453 0.620406912291164 1.2878610243851092 
18.004337754240158 5 5 33.0 36.0 33.0 37.0 38.0 0.004975124378109453 0.620406912291164 1.2878610243851092 
19.004337754240158 5 5 33.0 36.0 33.0 37.0 38.0 0.004975124378109453 0.620406912291164 1.2878610243851092 
20.004337754240158 5 5 33.0 36.0 33.0 36.0 38.0 0.004987531172069825 0.6204850851671246 1.2878610243851092 
21.004337754240158 5 5 33.0 36.0 33.0 36.0 38.0 0.004987531172069825 0.6204850851671246 1.2878610243851092 
22.004337754240158 5 5 33.0 36.0 33.0 36.0 38.0 0.004975124378109453 0.6204850851671246 1.2878610243851092 
23.004337754240158 5 5 33.0 36.0 34.0 36.0 38.0 0.004975124378109453 0.6201138847908938 1.2925208251700353 
24.004337754240158 5 5 33.0 36.0 34.0 36.0 38.0 0.004975124378109453 0.6201138847908938 1.2925208251700353 
25.004337754240158 5 5 33.0 36.0 34.0 36.0 38.0 0.004975124378109453 0.6201138847908938 1.2925208251700353 
26.004337754240158 5 5 33.0 36.0 34.0 36.0 38.0 0.004975124378109453 0.6201138847908938 1.2925208251700353 
27.004337754240158 5 5 33.0 36.0 34.0 36.0 38.0 0.004975124378109453 0.6201138847908938 1.2925208251700353 
28.004337754240158 5 5 33.0 36.0 34.0 36.0 38.0 0.004975124378109453 0.6201138847908938 1.2925208251700353 
29.004337754240158 5 5 33.0 36.0 34.0 36.0 38.0 0.004975124378109453 0.6201138847908938 1.2925208251700353 
30.004337754240158 5 5 32.0 36.0 34.0 36.0 38.0 0.004987531172069825 0.6193065460355293 1.2925208251700353 
31.004337754240158 5 5 32.0 36.0 34.0 36.0 38.0 0.004987531172069825 0.6193065460355293 1.2925208251700353 
32.004337754240154 5 5 32.0 36.0 34.0 36.0 38.0 0.004975124378109453 0.6193065460355293 1.2925208251700353 
33.004337754240154 5 5 32.0 36.0 34.0 36.0 38.0 0.004975124378109453 0.6193065460355293 1.2925208251700353 
34.004337754240154 5 5 32.0 36.0 34.0 36.0 38.0 0.004975124378109453 0.6193065460355293 1.2925208251700353 
35.004337754240154 5 5 32.0 36.0 34.0 36.0 38.0 0.004975124378109453 0.6193065460355293 1.2925208251700353 
36.004337754240154 5 5 32.0 36.0 34.0 36.0 38.0 0.004975124378109453 0.6193065460355293 1.2925208251700353 
37.004337754240154 5 5 32.0 36.0 34.0 36.0 38.0 0.004975124378109453 0.6193065460355293 1.2925208251700353 
38.004337754240154 5 5 32.0 36.0 34.0 36.0 38.0 0.004975124378109453 0.6193065460355293 1.2925208251700353 
39.004337754240154 5 5 32.0 36.0 34.0 36.0 38.0 0.004975124378109453 0.6193065460355293 1.2925208251700353 
40.004337754240154 5 5 32.0 36.0 34.0 36.0 37.0 0.004987531172069825 0.6211564853457883 1.2925208251700353 
41.004337754240154 5 5 32.0 36.0 34.0 36.0 37.0 0.004987531172069825 0.6211564853457883 1.2925208251700353 
42.004337754240154 5 5 32.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211564853457883 1.2925208251700353 
43.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
44.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
45.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
46.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
47.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
48.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
49.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
50.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004987531172069825 0.6211409708216225 1.2925208251700353 
51.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004987531172069825 0.6211409708216225 1.2925208251700353 
52.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
53.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
54.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
55.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
56.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
57.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
58.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
59.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
60.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004987531172069825 0.6211409708216225 1.2925208251700353 
61.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004987531172069825 0.6211409708216225 1.2925208251700353 
62.004337754240154 5 5 33.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6211409708216225 1.2925208251700353 
63.004337754240154 5 5 34.0 36.0 34.0 36.0 37.0 0.004975124378109453 0.6214286427981774 1.2925208251700353 
