#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:18+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 4 4 3.0 2.0 4.0 4.0 0.0 0.0 0.8247736193503074 1.7661920707193537 
6.003444677401916 5 5 12.0 15.0 14.0 13.0 7.0 0.08121827411167512 0.580424417561816 1.0463272830774548 
7.003444677401916 5 5 15.0 16.0 14.0 15.0 14.0 0.11224489795918367 0.3859702233565108 0.39133480995978975 
8.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.1218274111675127 0.2524651598847831 0.05835821852238172 
9.003444677401916 5 5 15.0 16.0 14.0 16.0 14.0 0.12244897959183673 0.24735776890233663 0.03738366959890777 
10.003444677401916 5 5 15.0 16.0 14.0 16.0 14.0 0.1218274111675127 0.24735776890233663 0.03738366959890777 
11.003444677401916 5 5 15.0 16.0 14.0 16.0 14.0 0.12244897959183673 0.25180563298532965 0.03868264733747693 
12.003444677401916 5 5 15.0 16.0 14.0 16.0 14.0 0.1218274111675127 0.25180563298532965 0.03868264733747693 
13.003444677401916 5 5 15.0 17.0 14.0 16.0 14.0 0.11734693877551021 0.2502287258511704 0.034037090162445396 
14.003444677401916 6 6 15.0 17.0 14.0 16.0 14.0 0.1218274111675127 0.20456434173899593 0.034037090162445396 
15.003444677401916 6 6 15.0 16.0 14.0 16.0 15.0 0.1377551020408163 0.22633822063090928 0.03301136631938472 
16.003444677401916 6 6 15.0 16.0 14.0 16.0 15.0 0.17766497461928935 0.21587246211906666 0.03301136631938472 
17.003444677401916 6 6 15.0 17.0 14.0 15.0 15.0 0.20918367346938777 0.20534510388942237 0.031328085908903076 
18.003444677401916 6 6 15.0 17.0 14.0 15.0 15.0 0.2182741116751269 0.20147473342509067 0.017490014370297135 
19.003444677401916 7 7 15.0 16.0 14.0 15.0 15.0 0.23979591836734693 0.15233055981807694 0.009621789001293632 
20.003444677401916 7 7 15.0 16.0 14.0 15.0 15.0 0.25888324873096447 0.18988665390064702 0.026490121400272775 
21.003444677401916 7 7 15.0 15.0 14.0 15.0 15.0 0.3163265306122449 0.24117025899196068 0.10551024193878827 
22.003444677401916 7 7 15.0 15.0 14.0 15.0 15.0 0.3553299492385787 0.23592286865955017 0.1306649560980516 
23.003444677401916 7 7 15.0 15.0 14.0 15.0 15.0 0.3520408163265306 0.22132626259587418 0.2200421938540209 
24.003444677401916 7 7 15.0 15.0 14.0 15.0 15.0 0.3604060913705584 0.14741769935592522 0.20407594786122774 
25.003444677401916 7 7 15.0 15.0 14.0 15.0 15.0 0.39285714285714285 0.09506057968913251 0.1556798373717694 
26.003444677401916 7 7 15.0 15.0 14.0 15.0 15.0 0.43147208121827413 0.05007001290357199 0.11384364966809685 
27.003444677401916 7 7 15.0 15.0 14.0 15.0 14.0 0.4744897959183674 0.008868615927316383 0.10243384444254429 
28.003444677401916 7 7 15.0 15.0 14.0 15.0 14.0 0.49238578680203043 -0.019804965703314338 0.09218153449295262 
29.003444677401916 7 7 14.0 15.0 14.0 15.0 14.0 0.5051020408163265 -0.0448772568343153 0.062263154251235506 
30.003444677401916 6 7 14.0 15.0 14.0 15.0 14.0 0.5076142131979695 0.04650525401896863 0.19688085435639063 
31.003444677401916 6 7 14.0 15.0 14.0 15.0 14.0 0.5102040816326531 0.0447850826233732 0.19756000635456045 
32.003444677401916 7 8 14.0 15.0 14.0 15.0 14.0 0.5076142131979695 -0.013777482485819902 0.08760542675451727 
33.003444677401916 7 8 14.0 15.0 13.0 16.0 14.0 0.5102040816326531 0.010012816832973457 0.12394647530052987 
34.003444677401916 7 8 14.0 15.0 13.0 16.0 14.0 0.5126903553299492 0.013519964588554723 0.08794024744584088 
35.003444677401916 7 8 14.0 14.0 13.0 16.0 14.0 0.5204081632653061 -0.019040525582038503 0.06285183150698019 
36.003444677401916 7 8 14.0 14.0 13.0 16.0 14.0 0.5177664974619289 -0.044231379321923434 0.11096695784071363 
37.003444677401916 7 8 14.0 14.0 13.0 16.0 13.0 0.5357142857142857 -0.12223325796746713 0.06296958754157195 
38.003444677401916 7 8 14.0 14.0 13.0 16.0 13.0 0.5431472081218274 -0.16742639737811338 0.03101022448017574 
39.003444677401916 7 8 14.0 14.0 13.0 16.0 13.0 0.6071428571428571 -0.1861695304391244 0.052361110668294845 
40.003444677401916 7 8 14.0 14.0 13.0 16.0 13.0 0.6243654822335025 -0.20127331812346277 0.07210524180086882 
41.003444677401916 7 8 14.0 14.0 13.0 16.0 13.0 0.6377551020408163 -0.2055451801546757 0.08080600375096793 
42.003444677401916 8 9 14.0 14.0 13.0 16.0 13.0 0.6345177664974619 -0.22549826299619788 0.08329264046967652 
43.003444677401916 8 9 14.0 14.0 12.0 16.0 13.0 0.6428571428571429 -0.2166431546223418 0.07722746090513061 
44.003444677401916 8 9 14.0 14.0 12.0 16.0 13.0 0.6395939086294417 -0.20930381341397206 0.08217268506970764 
45.003444677401916 8 9 14.0 14.0 12.0 17.0 13.0 0.6377551020408163 -0.21060406435146134 0.08895549962036042 
46.003444677401916 8 9 14.0 14.0 12.0 17.0 13.0 0.6345177664974619 -0.22736454452772709 0.08556678693885034 
47.003444677401916 8 9 14.0 13.0 12.0 17.0 13.0 0.6428571428571429 -0.2327727155786983 0.0894030996328257 
48.003444677401916 8 9 14.0 13.0 12.0 17.0 13.0 0.6395939086294417 -0.2545256272597692 0.038797783131046745 
49.003444677401916 8 9 14.0 13.0 12.0 17.0 13.0 0.6428571428571429 -0.261287007379574 0.030220916645772953 
50.003444677401916 8 9 14.0 13.0 12.0 17.0 13.0 0.6395939086294417 -0.2641832217848114 0.026921822213520914 
51.003444677401916 8 9 14.0 12.0 12.0 17.0 13.0 0.6479591836734694 -0.26832784822669237 0.023032906283722576 
52.003444677401916 9 9 14.0 12.0 12.0 17.0 13.0 0.6446700507614214 -0.3263250916969282 0.024786327830140526 
53.003444677401916 9 9 14.0 12.0 12.0 17.0 13.0 0.6479591836734694 -0.33062750551451225 0.022669887717410627 
54.003444677401916 9 9 14.0 12.0 12.0 17.0 13.0 0.6446700507614214 -0.32479815138670404 0.02341120992903227 
55.003444677401916 9 9 14.0 12.0 12.0 17.0 13.0 0.6479591836734694 -0.3158814735494628 0.023578647649930434 
56.003444677401916 9 9 14.0 12.0 12.0 17.0 13.0 0.6446700507614214 -0.317682717853374 0.01953128009994761 
57.003444677401916 9 9 14.0 12.0 12.0 17.0 13.0 0.6479591836734694 -0.31548032663856823 0.015353663014060059 
