#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:56+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8819435166502542 3.748245137967495 
4.000070350235196 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8488620246865674 3.58617896271707 
5.000070350235193 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8480563397671139 3.567965154297272 
6.000070350235189 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8467087386891091 3.4618075815202234 
7.000070350235186 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8446585693987146 3.3585319430319167 
8.000070350235182 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8420350353886041 3.258606851248831 
9.000070350235179 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8393853080854716 3.1625468068916622 
10.000070350235175 4 4 6.0 5.0 7.0 7.0 0.0 0.005 0.8406258387445604 3.020964717189094 
11.000070350235172 4 4 5.0 3.0 7.0 8.0 0.0 0.0075 0.8448707501549286 2.9868146137253073 
12.000070350235168 4 4 6.0 3.0 7.0 8.0 0.0 0.0075 0.8471354464206874 2.9478146862597265 
13.000070350235164 4 4 7.0 3.0 6.0 8.0 0.0 0.005 0.847516696026638 3.0589243521039635 
14.00007035023516 4 4 7.0 4.0 6.0 8.0 0.0 0.0075 0.8489177574044378 3.111795007282129 
15.000070350235157 4 4 7.0 5.0 6.0 9.0 0.0 0.005 0.8459527236030977 2.9923903467762534 
16.000070350235156 4 4 7.0 5.0 5.0 9.0 0.0 0.0 0.8607509706832126 3.437233835335023 
17.00007035023517 4 4 7.0 5.0 5.0 10.0 0.0 0.0 0.8562992269466678 3.123384941227454 
18.000070350235184 4 4 8.0 5.0 5.0 9.0 0.0 0.0 0.8569640687524834 3.0782162618431053 
19.000070350235198 4 4 8.0 5.0 6.0 8.0 0.0 0.0025 0.8543038898172606 3.130881363244812 
20.000070350235212 5 5 8.0 5.0 7.0 8.0 0.0 0.025 0.7938378188639825 1.3590013192542214 
21.000070350235227 5 5 8.0 5.0 7.0 8.0 0.0 0.04 0.7432459899398267 1.090964213954455 
22.00007035023524 5 5 9.0 5.0 7.0 8.0 0.0 0.06 0.6777618352889113 0.7059723913171108 
23.000070350235255 6 6 9.0 5.0 7.0 8.0 0.0 0.095 0.5876012644989645 0.5951951779328739 
24.00007035023527 6 6 7.0 5.0 7.0 8.0 0.0 0.1125 0.5459013877093716 0.5905076502501104 
25.000070350235283 6 6 5.0 6.0 6.0 8.0 0.0 0.135 0.4280323415292376 0.5045921278914808 
26.000070350235298 7 7 6.0 5.0 7.0 7.0 0.0 0.1525 0.18609302182867396 0.10469338193264027 
27.000070350235312 8 8 7.0 6.0 7.0 6.0 0.0 0.1575 0.23298104981279988 0.09768650588453737 
28.000070350235326 7 7 6.0 6.0 7.0 6.0 0.0 0.1825 0.28086662504906806 0.1962380942296798 
29.00007035023534 7 7 7.0 6.0 7.0 5.0 0.0 0.1925 0.23390822099250994 0.19411510502164323 
30.000070350235355 7 7 7.0 7.0 7.0 6.0 0.0 0.24 0.21984201438987327 0.15403472997889633 
31.00007035023537 7 7 7.0 7.0 7.0 6.0 0.0 0.2525 0.2074658704474516 0.15704135301482666 
32.00007035023538 7 7 6.0 7.0 7.0 6.0 0.0 0.29 0.10334494945838232 0.2226680381658407 
33.0000703502354 7 7 6.0 7.0 7.0 6.0 0.0 0.3025 0.022517956054154718 0.18324464470110008 
34.00007035023541 7 7 6.0 6.0 6.0 6.0 0.0 0.3075 -0.020571677854234718 0.20826297956011333 
35.000070350235426 7 7 6.0 6.0 5.0 6.0 0.0 0.32 -0.08832549921567266 0.2358023864252153 
36.00007035023544 7 7 6.0 5.0 5.0 7.0 0.0 0.315 -0.15577927918095574 0.21547223875371416 
37.000070350235454 7 7 5.0 5.0 5.0 7.0 0.0 0.3175 -0.16330403436212096 0.19094686089061672 
38.00007035023547 7 7 5.0 5.0 5.0 6.0 0.0 0.3375 -0.14066248960833475 0.1651194087518381 
39.00007035023548 7 7 5.0 5.0 7.0 6.0 0.0 0.3225 -0.06781586249808166 0.20892263325066637 
40.0000703502355 6 6 6.0 5.0 6.0 6.0 0.0 0.305 -0.006514541260121204 0.1719323345894974 
41.00007035023551 6 6 8.0 4.0 6.0 6.0 0.0 0.3075 0.05750432318938741 0.14216909745464204 
42.000070350235525 6 6 8.0 4.0 7.0 7.0 0.0 0.2825 0.0828746486884121 0.1513365926977255 
43.00007035023554 6 6 8.0 4.0 6.0 7.0 0.0 0.255 0.08047899886547026 0.14862370681224849 
44.00007035023555 6 6 8.0 4.0 6.0 7.0 0.0 0.2425 0.019300495165419557 0.15781289920512143 
45.00007035023557 6 6 8.0 5.0 6.0 7.0 0.0 0.2425 -0.04634878636108391 0.14289930550305388 
46.00007035023558 6 6 8.0 4.0 6.0 7.0 0.0 0.235 -0.08478768254318636 0.18001589601743337 
47.000070350235596 6 6 7.0 4.0 6.0 7.0 0.0 0.2125 -0.08132569887728337 0.2711754195282596 
48.00007035023561 6 6 7.0 4.0 8.0 6.0 0.0 0.2125 -0.06824818045785208 0.17119481468019948 
49.000070350235625 6 6 7.0 4.0 8.0 6.0 0.0 0.195 -0.003496141604715919 0.17129398109177316 
50.00007035023564 6 6 8.0 5.0 7.0 5.0 0.0 0.16 0.13122490663490366 0.2252687245695798 
51.00007035023565 6 6 8.0 5.0 7.0 5.0 0.0 0.1625 0.02095418438641206 0.198412303902517 
52.00007035023567 6 6 8.0 3.0 7.0 5.0 0.0 0.155 -0.0062915484996561456 0.2017816055442582 
53.00007035023568 5 5 7.0 4.0 8.0 5.0 0.0 0.1175 0.1555942210398571 0.2541838352794303 
54.000070350235696 5 5 7.0 4.0 8.0 6.0 0.0 0.0925 0.2193698631773845 0.34548530302245856 
55.00007035023571 5 5 7.0 5.0 8.0 7.0 0.0 0.0625 0.3970368560846925 0.3340802039505753 
56.000070350235724 5 5 7.0 5.0 8.0 7.0 0.0 0.0375 0.6188086903220388 0.37788882214675795 
57.00007035023574 5 5 7.0 5.0 7.0 7.0 0.0 0.025 0.8300800328395277 1.3887990033377657 
58.00007035023575 5 5 7.0 5.0 7.0 7.0 0.0 0.005 0.8718800813988418 2.365385733984284 
59.00007035023577 4 4 7.0 5.0 7.0 7.0 0.0 0.0 0.8838920676710759 3.6604581667377007 
60.00007035023578 4 4 7.0 4.0 7.0 8.0 0.0 0.0025 0.8814716772435076 3.6491339140796195 
61.000070350235795 5 5 7.0 4.0 7.0 8.0 0.0 0.0075 0.8425735566489497 1.4277809384798295 
62.00007035023581 5 5 7.0 6.0 7.0 8.0 0.0 0.0125 0.8181868872327778 1.1546883568923487 
63.00007035023582 5 5 7.0 6.0 8.0 8.0 0.0 0.0275 0.7712371181695381 0.7235606448742887 
64.00007035023583 5 5 7.0 6.0 8.0 8.0 0.0 0.02 0.8171200351331875 1.3418153913728768 
65.00007035023577 5 5 7.0 6.0 7.0 8.0 0.0 0.0125 0.8362677151372906 1.3743767007280305 
66.00007035023572 6 6 7.0 6.0 7.0 8.0 0.0 0.015 0.829289986508197 1.6892891281439641 
67.00007035023566 5 5 7.0 6.0 8.0 8.0 0.0 0.025 0.8262340831798235 1.5861940515785453 
68.0000703502356 5 5 8.0 6.0 8.0 8.0 0.0 0.0425 0.792801959938285 1.652970595336885 
69.00007035023555 6 6 8.0 5.0 8.0 8.0 0.0 0.065 0.7117079749817411 0.6567755830315624 
70.00007035023549 6 6 9.0 5.0 8.0 8.0 0.0 0.07 0.6985402551577429 0.6574235394244563 
71.00007035023543 6 6 9.0 5.0 8.0 7.0 0.0 0.0925 0.6330372972306538 0.5069466766412564 
72.00007035023538 6 6 9.0 5.0 8.0 7.0 0.0 0.0775 0.6222754670244 0.38724096773786637 
73.00007035023532 6 6 9.0 5.0 7.0 6.0 0.0 0.08 0.6200680177621842 0.41144568033436324 
74.00007035023526 6 6 9.0 5.0 7.0 6.0 0.0 0.07 0.6013806284716569 0.32956931589733385 
75.0000703502352 6 6 9.0 5.0 8.0 6.0 0.0 0.0625 0.6509299979838453 0.49342146950048954 
76.00007035023515 6 6 9.0 6.0 8.0 7.0 0.0 0.0725 0.6276264956356111 0.46286838435278466 
77.00007035023509 6 6 10.0 6.0 8.0 7.0 0.0 0.08 0.6037142791237328 0.4939630221121469 
78.00007035023503 6 6 10.0 8.0 8.0 7.0 0.0 0.0825 0.6446879385480637 0.5486614292924975 
79.00007035023498 6 6 9.0 7.0 8.0 7.0 0.0 0.09 0.6326690473056481 0.42017033007824023 
80.00007035023492 6 6 9.0 7.0 9.0 8.0 0.0 0.0775 0.6627578285116854 0.45157977518088105 
81.00007035023486 6 6 9.0 7.0 9.0 8.0 0.0 0.0725 0.6397849408750446 0.33760762180237136 
82.00007035023481 6 6 9.0 7.0 8.0 8.0 0.0 0.0525 0.6760868323815716 0.327645560121968 
83.00007035023475 6 6 9.0 7.0 8.0 7.0 0.0 0.055 0.6959726906023547 0.5062053062587898 
84.0000703502347 6 6 9.0 8.0 7.0 7.0 0.0 0.0625 0.6873596905786706 0.5392516536966734 
85.00007035023464 6 6 9.0 8.0 7.0 7.0 0.0 0.06 0.7141470142026614 0.5919882313074744 
86.00007035023458 6 6 9.0 8.0 6.0 7.0 0.0 0.06 0.7224861741226641 0.49869832597990277 
87.00007035023452 6 6 9.0 8.0 6.0 8.0 0.0 0.045 0.7353533176962307 0.5311604425184652 
