#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:33+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0021051854459068764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0021051854459069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002105185445907 5 5 8.0 4.0 6.0 5.0 4.0 0.0 0.8354715792601716 2.2604753262017256 
8.002105185445906 5 5 15.0 15.0 14.0 14.0 18.0 0.0 0.7149630731262114 1.3624199855578893 
9.002105185445906 5 5 27.0 35.0 38.0 34.0 38.0 0.0 0.580748530416975 0.8722707835053028 
10.002105185445906 5 5 41.0 52.0 45.0 49.0 58.0 0.035 0.4216773454644834 0.6731539897112904 
11.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.065 0.2800075342576163 0.4145334911609506 
12.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0725 0.15814239168313204 0.26401989007723453 
13.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.075 0.05370071866292919 0.189166786337239 
14.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.075 -0.015559226738743886 0.14293300234250608 
15.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.075 -0.06782226478411277 0.10489309083231108 
16.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0775 -0.0913133793107689 0.07564765542140368 
17.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0775 -0.09694796920851896 0.0677739983537024 
18.002105185445906 5 5 41.0 55.0 50.0 53.0 62.0 0.0775 -0.09166216835617806 0.06407361717790751 
