#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:24+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 3 3 3.0 2.0 0.0 5.0 0.0 0.0 0.8143334376481854 2.0534841606942695 
8.000512281123912 3 3 12.0 14.0 0.0 15.0 0.0 0.0 0.7992477626320988 2.186732008670271 
9.000512281123909 3 3 17.0 16.0 0.0 19.0 0.0 0.01 0.7565499931714801 1.8406317826700223 
10.000512281123905 3 3 18.0 18.0 0.0 20.0 0.0 0.0075 0.7517897460112023 1.9495416158416512 
11.000512281123902 3 3 18.0 16.0 0.0 21.0 0.0 0.0125 0.7496646113469451 1.9114145619538372 
12.000512281123898 4 4 18.0 16.0 3.0 21.0 0.0 0.01 0.7390573663430088 1.912241281643981 
13.000512281123894 4 4 18.0 16.0 12.0 23.0 0.0 0.0125 0.7361977688256083 1.9191081259346572 
14.000512281123891 4 4 18.0 15.0 14.0 22.0 0.0 0.015 0.733858227642506 1.9065413183001754 
15.000512281123887 4 4 17.0 15.0 16.0 21.0 0.0 0.025 0.7270285756759628 1.8609814915189191 
16.000512281123886 4 4 18.0 14.0 15.0 20.0 0.0 0.0275 0.7275367270147067 1.8775085456836271 
17.0005122811239 4 4 18.0 15.0 15.0 20.0 0.0 0.0275 0.7269559251724688 1.9038074806550234 
18.000512281123914 4 4 17.0 14.0 17.0 20.0 0.0 0.015 0.7321273977231805 1.8799745939935668 
