#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:48+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 2 2 2.0 15.0 0.0 0.0 0.0 0.0 0.6903406395771299 1.543991454703875 
6.000031101774101 3 3 29.0 37.0 0.0 33.0 0.0 0.0275 0.6454511782035142 1.3663164655787516 
7.000031101774101 3 3 35.0 37.0 0.0 35.0 0.0 0.0325 0.634476079262217 1.3237591842858618 
8.000031101774102 3 3 36.0 37.0 0.0 36.0 0.0 0.0175 0.6443129304704364 1.385156483871233 
9.000031101774102 4 4 34.0 38.0 2.0 36.0 0.0 0.015 0.6191054994344711 1.3750779535252813 
10.000031101774102 4 4 34.0 38.0 29.0 36.0 0.0 0.015 0.6095253296641744 1.3324852070934936 
11.000031101774102 4 4 36.0 37.0 33.0 36.0 0.0 0.015 0.6007594183546299 1.2487017328473444 
12.000031101774102 4 4 37.0 35.0 32.0 35.0 0.0 0.025 0.6009027611829153 1.286086226671253 
13.000031101774102 4 4 38.0 36.0 32.0 35.0 0.0 0.02 0.6009777138663789 1.2422814605874668 
14.000031101774102 4 4 37.0 36.0 32.0 34.0 0.0 0.0325 0.5991819915382518 1.2598898445602815 
15.000031101774102 4 4 37.0 34.0 33.0 37.0 0.0 0.0325 0.5940206870487745 1.252147036117339 
16.000031101774102 4 4 38.0 35.0 34.0 37.0 0.0 0.035 0.5939456709012265 1.3256348820060628 
17.000031101774102 4 4 38.0 36.0 35.0 37.0 0.0 0.025 0.5966993528705585 1.3379971525510965 
18.000031101774102 4 4 38.0 37.0 37.0 35.0 0.0 0.025 0.5966667660250402 1.3298079796813758 
19.000031101774102 4 4 38.0 37.0 37.0 38.0 0.0 0.0175 0.5989831125225403 1.3503736144585172 
20.000031101774102 4 4 40.0 37.0 35.0 37.0 0.0 0.02 0.5971445230427909 1.3509538857515302 
21.000031101774102 4 4 38.0 33.0 34.0 36.0 0.0 0.0325 0.5963761056581575 1.3456036318772069 
22.000031101774102 4 4 38.0 28.0 33.0 34.0 0.0 0.03 0.6031817915181061 1.3393398728881711 
23.000031101774102 4 4 39.0 6.0 33.0 34.0 0.0 0.02 0.6089915122715017 1.3487628741901305 
24.000031101774102 3 3 40.0 0.0 33.0 35.0 0.0 0.01 0.6445093276229904 1.391950265305083 
25.000031101774102 4 4 40.0 11.0 34.0 35.0 0.0 0.0075 0.6109785699657522 1.1855678311366382 
26.000031101774102 4 4 40.0 31.0 33.0 34.0 0.0 0.02 0.6067758889536264 1.2873892114265693 
27.000031101774102 4 4 40.0 32.0 33.0 34.0 0.0 0.0175 0.6095903687652049 1.289367548745834 
28.000031101774102 4 4 40.0 33.0 32.0 33.0 0.0 0.015 0.6121916564571799 1.285495923097203 
29.000031101774102 4 4 40.0 33.0 32.0 33.0 0.0 0.015 0.6139399205540446 1.3104398793197494 
30.000031101774102 4 4 39.0 33.0 33.0 34.0 0.0 0.02 0.6041054055171949 1.2719217528272126 
31.000031101774102 4 4 39.0 35.0 31.0 33.0 0.0 0.015 0.6039813527142618 1.2892902831733328 
32.0000311017741 4 4 39.0 36.0 30.0 32.0 0.0 0.0175 0.6018868592721656 1.279566308901136 
33.0000311017741 4 4 38.0 36.0 7.0 32.0 0.0 0.01 0.6165074533926166 1.3810519785729767 
34.0000311017741 3 3 37.0 36.0 0.0 32.0 0.0 0.0175 0.6427745881930038 1.3874024285300706 
35.0000311017741 4 4 36.0 35.0 18.0 35.0 0.0 0.0175 0.6146486285893006 1.2664881333897249 
