#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:52+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 3 3 3.0 0.0 8.0 5.0 0.0 0.0 0.8370331966264258 2.6899587173475807 
8.000019765180632 3 3 12.0 0.0 18.0 18.0 0.0 0.0 0.7605339681411277 1.7186767161223413 
9.000019765180628 3 3 30.0 0.0 36.0 30.0 0.0 0.005 0.6730264987157596 1.4053049904067927 
10.000019765180625 3 3 36.0 0.0 39.0 36.0 0.0 0.01 0.623858545239368 1.266607121044813 
11.000019765180621 3 3 36.0 0.0 39.0 36.0 0.0 0.0125 0.6289368960821314 1.3028617943529701 
12.000019765180618 3 3 33.0 0.0 39.0 36.0 0.0 0.02 0.6250624259198543 1.3040824493714374 
13.000019765180614 4 4 33.0 7.0 36.0 36.0 0.0 0.02 0.6147046984884645 1.2979323367047904 
14.00001976518061 4 4 33.0 23.0 37.0 34.0 0.0 0.0225 0.6053566381479516 1.298094424357893 
15.000019765180607 4 4 35.0 32.0 34.0 35.0 0.0 0.02 0.6041652874640349 1.28074636155065 
16.000019765180603 4 4 33.0 34.0 26.0 35.0 0.0 0.02 0.6014993921556264 1.2460898781064094 
17.000019765180618 4 4 33.0 14.0 12.0 25.0 0.0 0.0125 0.6163047173470864 1.1494572884373908 
18.00001976518063 5 5 32.0 3.0 10.0 8.0 0.0 0.0075 0.6554471066491231 0.5142572181954657 
19.000019765180646 2 2 31.0 0.0 17.0 0.0 0.0 0.015 0.749824817956189 1.82627722570896 
20.00001976518066 2 2 32.0 0.0 30.0 0.0 0.0 0.015 0.7414937547364928 1.8588451172626 
21.000019765180674 3 3 33.0 0.0 37.0 5.0 0.0 0.015 0.6604890773906956 1.4450562299907626 
