#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:03+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 3 3 5.0 1.0 2.0 0.0 0.0 0.0 0.8985787168860188 3.8686769264431526 
8.000047933655896 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.848672944357859 3.0322235767213455 
9.000047933655893 4 4 8.0 7.0 8.0 6.0 0.0 0.0075 0.8454424236098751 2.9574636634798424 
10.000047933655889 4 4 9.0 5.0 8.0 7.0 0.0 0.0025 0.8472901000559989 3.081105706817971 
11.000047933655885 4 4 9.0 4.0 8.0 7.0 0.0 0.0075 0.8461671399888879 2.8399260984958286 
12.000047933655882 3 3 9.0 0.0 8.0 7.0 0.0 0.005 0.8562313723265528 3.0676988495595805 
13.000047933655878 3 3 9.0 0.0 9.0 6.0 0.0 0.005 0.8559139409462345 3.112632166917489 
14.000047933655875 3 3 9.0 0.0 9.0 6.0 0.0 0.005 0.8551440022991603 3.153862689900174 
15.000047933655871 3 3 9.0 0.0 7.0 5.0 0.0 0.005 0.8602600701887695 3.576305000910944 
16.000047933655868 4 4 9.0 2.0 6.0 5.0 0.0 0.005 0.8552237129424963 3.4078910204368498 
