#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:27+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.007825810686062 5 5 5.0 2.0 8.0 3.0 1.0 0.005076142131979695 0.7698489106587383 1.2595343363133975 
8.007825810686061 5 5 13.0 12.0 15.0 14.0 13.0 0.08629441624365482 0.6040325739710317 1.2569710325279517 
9.007825810686061 5 5 14.0 14.0 14.0 15.0 15.0 0.1319796954314721 0.3747630955344335 0.3018057589028142 
10.007825810686061 5 5 15.0 14.0 14.0 15.0 15.0 0.13705583756345177 0.2667998749728973 0.024317024522851848 
11.007825810686061 5 5 15.0 14.0 14.0 15.0 15.0 0.13705583756345177 0.2667998749728973 0.024317024522851848 
12.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.13705583756345177 0.2634826985660466 0.023322645279721155 
13.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.13705583756345177 0.2634826985660466 0.023322645279721155 
14.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.2641385946183279 0.023322645279721155 
15.007825810686061 5 5 15.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.2641385946183279 0.023322645279721155 
16.00782581068606 5 5 15.0 16.0 14.0 15.0 15.0 0.14213197969543148 0.2607756249339414 0.022766686569926975 
17.00782581068606 5 5 15.0 16.0 14.0 15.0 14.0 0.14213197969543148 0.25706531698916446 0.022766686569926975 
18.00782581068606 5 5 15.0 17.0 14.0 15.0 14.0 0.14213197969543148 0.25341403567071336 0.015714102135553777 
19.00782581068606 5 5 15.0 17.0 14.0 15.0 14.0 0.14213197969543148 0.2642499674330189 0.044766676062934954 
20.00782581068606 5 5 15.0 17.0 15.0 15.0 14.0 0.14213197969543148 0.2732351008837547 0.06926020569664508 
21.00782581068606 5 5 15.0 17.0 15.0 15.0 14.0 0.14213197969543148 0.30125777580065866 0.20728997841033514 
22.00782581068606 5 5 15.0 17.0 15.0 15.0 14.0 0.14720812182741116 0.3140756062892538 0.24590119454740675 
23.00782581068606 5 5 15.0 17.0 15.0 15.0 14.0 0.14720812182741116 0.31708789436855744 0.25514089155640907 
24.00782581068606 5 5 15.0 17.0 15.0 15.0 14.0 0.15228426395939088 0.31780202843468497 0.27242148912846675 
25.00782581068606 5 5 15.0 17.0 15.0 15.0 13.0 0.15228426395939088 0.325470637588075 0.3195341845440476 
26.00782581068606 5 5 15.0 17.0 15.0 15.0 13.0 0.15736040609137056 0.3302643820385628 0.3500873375943294 
27.00782581068606 5 5 15.0 17.0 15.0 15.0 13.0 0.15228426395939088 0.3422147621434416 0.38463572461720924 
28.00782581068606 5 5 15.0 17.0 16.0 15.0 13.0 0.15228426395939088 0.3193233493824199 0.4150784724089479 
29.00782581068606 5 5 15.0 16.0 16.0 15.0 13.0 0.15228426395939088 0.3293163269664554 0.4150784724089479 
30.00782581068606 4 5 15.0 17.0 16.0 15.0 13.0 0.15228426395939088 0.5053073395017387 0.5827625910573396 
31.00782581068606 5 6 15.0 17.0 16.0 15.0 13.0 0.14720812182741116 0.3553688479183018 0.1517480708720119 
32.00782581068606 5 6 15.0 17.0 16.0 16.0 13.0 0.20304568527918782 0.35423823500914936 0.186226428144712 
33.00782581068606 5 6 15.0 17.0 16.0 16.0 12.0 0.3299492385786802 0.1870587786702745 0.2317872102082514 
34.00782581068606 5 6 15.0 17.0 16.0 16.0 12.0 0.5126903553299492 0.01073773814206333 0.25435446592400646 
35.00782581068606 5 6 15.0 17.0 15.0 16.0 12.0 0.583756345177665 -0.07566757396648033 0.20132909148379574 
36.00782581068606 5 6 15.0 17.0 15.0 16.0 12.0 0.6091370558375635 -0.10510314830091923 0.18194808204344765 
37.00782581068606 5 6 15.0 17.0 15.0 16.0 12.0 0.6091370558375635 -0.10575018428996286 0.17617389466026617 
38.00782581068606 5 6 15.0 17.0 15.0 16.0 12.0 0.6142131979695431 -0.1074802087749049 0.17710318016225893 
39.00782581068606 5 6 15.0 17.0 15.0 16.0 11.0 0.6142131979695431 -0.10828494245076689 0.17535899941098984 
40.00782581068606 7 8 15.0 17.0 15.0 16.0 11.0 0.6192893401015228 -0.1812765344915502 0.07139054662530432 
41.00782581068606 7 8 15.0 17.0 15.0 16.0 11.0 0.6142131979695431 -0.15686797445000764 0.07228657237774885 
42.00782581068606 7 8 15.0 17.0 15.0 16.0 11.0 0.6192893401015228 -0.1758069255107376 0.04206679380797062 
43.00782581068606 7 8 15.0 17.0 15.0 16.0 10.0 0.6192893401015228 -0.23973012162678126 0.043716984546857664 
44.00782581068606 6 7 15.0 17.0 15.0 16.0 11.0 0.6192893401015228 -0.21077514050628962 0.008673357514060584 
45.00782581068606 6 7 15.0 17.0 15.0 16.0 11.0 0.6142131979695431 -0.22791602815844247 0.002836587449954115 
46.00782581068606 6 7 15.0 18.0 15.0 16.0 11.0 0.6142131979695431 -0.2441198304712762 0.002957613039339519 
47.00782581068606 6 7 15.0 18.0 15.0 16.0 11.0 0.6091370558375635 -0.24687296525693025 0.002995121940062655 
48.00782581068606 6 7 15.0 18.0 15.0 16.0 11.0 0.6142131979695431 -0.24776399170018126 0.0029751368352074568 
49.00782581068606 6 7 15.0 18.0 15.0 16.0 11.0 0.6091370558375635 -0.24575457833244016 0.0030102263517006772 
50.00782581068606 6 7 15.0 19.0 15.0 16.0 11.0 0.6091370558375635 -0.24545510071927046 0.002982329191120111 
51.00782581068606 6 7 15.0 19.0 15.0 16.0 11.0 0.6040609137055838 -0.24330879849984668 0.0029410958745786898 
52.00782581068606 6 7 15.0 19.0 15.0 16.0 11.0 0.6091370558375635 -0.24311345072820853 0.0030005008200102243 
53.00782581068606 6 7 15.0 19.0 15.0 16.0 11.0 0.6040609137055838 -0.24370679231876768 0.0036985368004100044 
54.00782581068606 6 7 15.0 19.0 15.0 16.0 11.0 0.6091370558375635 -0.24733409377391793 0.00677094463154947 
55.00782581068606 6 7 15.0 19.0 14.0 16.0 11.0 0.6091370558375635 -0.24904200299891716 0.013792437176273148 
56.00782581068606 6 7 15.0 19.0 14.0 16.0 11.0 0.6142131979695431 -0.25193575978737137 0.014325705281325624 
57.00782581068606 6 7 15.0 19.0 14.0 16.0 11.0 0.6091370558375635 -0.2533451723570417 0.02199052920243213 
58.00782581068606 6 7 15.0 19.0 14.0 16.0 11.0 0.6142131979695431 -0.25324492900602397 0.020992775194506083 
59.00782581068606 6 7 15.0 18.0 14.0 16.0 11.0 0.6142131979695431 -0.2551580308027863 0.02600228285550116 
60.00782581068606 6 7 15.0 18.0 14.0 16.0 11.0 0.6142131979695431 -0.2523839788861764 0.028427830861065602 
61.00782581068606 6 7 15.0 18.0 14.0 16.0 11.0 0.6091370558375635 -0.24358276193440292 0.03448193417763208 
62.00782581068606 6 7 15.0 18.0 14.0 16.0 11.0 0.6091370558375635 -0.23954229158145712 0.03512232905304278 
63.00782581068606 7 7 15.0 18.0 13.0 16.0 11.0 0.6091370558375635 -0.28909919238213205 0.03938274327421926 
