#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009000822353858 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
8.009000822353858 5 5 11.0 11.0 12.0 8.0 13.0 0.030456852791878174 0.5781707381212793 0.6000350955072695 
9.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.09644670050761421 0.38715387499017373 0.36021732468344575 
10.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.2911822175533196 0.15515520435092098 
11.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.2534604158657161 0.02795677853575883 
12.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.247408875102143 0.007763469116573668 
13.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.10714285714285714 0.247408875102143 0.007763469116573668 
14.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.10714285714285714 0.247408875102143 0.007763469116573668 
15.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.247408875102143 0.007763469116573668 
16.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1116751269035533 0.24817659999635433 0.007763469116573668 
17.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1116751269035533 0.24817659999635433 0.007763469116573668 
18.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1116751269035533 0.24817659999635433 0.007763469116573668 
19.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1116751269035533 0.25044615308637835 0.009635393859800653 
20.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1116751269035533 0.25044615308637835 0.009635393859800653 
21.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1116751269035533 0.27271776270936304 0.05212170383225659 
22.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1116751269035533 0.2897666411321276 0.08841694389091305 
23.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.10714285714285714 0.3149444487955434 0.15037433339153153 
24.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.10714285714285714 0.32813677616987835 0.2038231782478505 
25.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.33662491053396354 0.2743076820473466 
26.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.3408570624491432 0.2869470042847385 
27.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.3487999068568472 0.3167779015096433 
28.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.35082951441036153 0.3489485855966898 
29.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.3562439205115622 0.37442176001390426 
30.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.3573117798737192 0.407508127706577 
31.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.35629109690043304 0.4074770776747971 
32.009000822353855 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.3523224202101368 0.3710457679407334 
33.009000822353855 4 5 14.0 14.0 16.0 14.0 15.0 0.10714285714285714 0.5222773533523187 0.621029271995399 
34.009000822353855 4 5 14.0 14.0 16.0 14.0 15.0 0.10714285714285714 0.5222773533523187 0.621029271995399 
35.009000822353855 4 5 14.0 14.0 16.0 14.0 15.0 0.1065989847715736 0.5222773533523187 0.621029271995399 
