#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:28+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 4 4 7.0 4.0 4.0 16.0 0.0 0.0 0.7819243031473965 2.047672325867518 
8.000443072040925 4 4 14.0 14.0 15.0 18.0 0.0 0.0225 0.7366564004293467 1.871887496771678 
9.000443072040921 4 4 6.0 14.0 16.0 19.0 0.0 0.0275 0.7249799079888344 1.7103235400369179 
10.000443072040918 3 3 0.0 15.0 19.0 19.0 0.0 0.0125 0.7442689878263156 1.97870805641655 
11.000443072040914 3 3 0.0 14.0 18.0 19.0 0.0 0.0175 0.7415244470590922 1.9868808711226065 
12.00044307204091 3 3 0.0 13.0 18.0 19.0 0.0 0.02 0.7391504305801957 1.9177230569565888 
13.000443072040907 3 3 0.0 10.0 18.0 20.0 0.0 0.0125 0.7371885519192332 1.9275568168711033 
14.000443072040904 3 3 0.0 3.0 16.0 19.0 0.0 0.01 0.7399628978483734 1.8232046650697984 
15.0004430720409 2 2 0.0 0.0 11.0 19.0 0.0 0.0 0.750310437138591 1.9591109318822855 
16.0004430720409 2 2 4.0 0.0 0.0 18.0 0.0 0.0025 0.7886329024805525 2.1572493644450375 
17.000443072040913 2 2 15.0 0.0 0.0 17.0 0.0 0.01 0.7717097101842563 2.1121614329836507 
18.000443072040927 2 2 16.0 0.0 0.0 16.0 0.0 0.0075 0.777032069699163 2.0983014445026584 
19.00044307204094 3 3 14.0 5.0 0.0 16.0 0.0 0.0125 0.7756362371704977 2.0800883848793035 
20.000443072040955 4 4 16.0 16.0 10.0 17.0 0.0 0.0075 0.7560429968793521 2.0394293590669905 
21.00044307204097 4 4 16.0 18.0 17.0 16.0 0.0 0.0025 0.752916334640912 2.050781189320213 
22.000443072040984 4 4 16.0 17.0 17.0 14.0 0.0 0.005 0.7533139613520246 2.0574928755413224 
23.000443072040998 4 4 17.0 17.0 18.0 3.0 0.0 0.0025 0.7541301573107884 2.0889047884509306 
24.000443072041012 3 3 17.0 16.0 18.0 0.0 0.0 0.0025 0.7603760496563494 2.131025242981367 
25.000443072041026 3 3 17.0 16.0 19.0 0.0 0.0 0.0 0.7656147305721911 2.1764655178966774 
26.00044307204104 3 3 17.0 17.0 17.0 0.0 0.0 0.005 0.7638302746116347 2.1146534600230527 
27.000443072041055 4 4 17.0 17.0 17.0 2.0 0.0 0.0025 0.7630040604409931 2.1006252402533194 
28.00044307204107 4 4 15.0 18.0 17.0 17.0 0.0 0.0025 0.7535223859282323 2.049095142667586 
29.000443072041083 4 4 10.0 18.0 17.0 19.0 0.0 0.0 0.7527660554334802 1.9813698448047408 
30.000443072041097 4 4 1.0 18.0 17.0 19.0 0.0 0.0025 0.7667889323792642 2.012502840879211 
31.00044307204111 3 3 0.0 19.0 16.0 19.0 0.0 0.0025 0.7634337390316848 2.0221897183285997 
32.00044307204112 3 3 0.0 19.0 16.0 20.0 0.0 0.0 0.7630100933121967 2.00831549099488 
33.000443072041136 3 3 0.0 20.0 16.0 19.0 0.0 0.0025 0.7597205753035181 1.9697921203352264 
34.00044307204115 4 4 8.0 20.0 16.0 19.0 0.0 0.005 0.7554539506792999 1.9339131630222415 
