#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:36+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 5 5 5.0 3.0 1.0 1.0 1.0 0.0 0.8321461124500453 1.6055132438261743 
8.001635961921366 5 5 14.0 13.0 5.0 12.0 13.0 0.04060913705583756 0.6350975283173429 1.2183470501673757 
9.001635961921366 5 5 14.0 16.0 15.0 14.0 14.0 0.10152284263959391 0.5078891759076635 0.6220166564660178 
10.001635961921366 5 5 14.0 16.0 16.0 14.0 14.0 0.1065989847715736 0.33325513430936277 0.18578730536022817 
11.001635961921366 6 6 15.0 16.0 16.0 14.0 14.0 0.1218274111675127 0.1892675783912235 0.008774001065740228 
12.001635961921366 6 6 15.0 16.0 16.0 14.0 13.0 0.19796954314720813 0.21575160653788034 0.0075734625472092905 
13.001635961921366 6 6 15.0 16.0 16.0 14.0 13.0 0.3197969543147208 0.14702950572769438 0.006488142488012879 
14.001635961921366 6 6 14.0 16.0 16.0 14.0 13.0 0.39593908629441626 0.08250697201489685 0.0055000883924635315 
15.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.467005076142132 0.03410329243301003 0.005051532589567462 
16.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.5329949238578681 -0.007078336014080723 0.004578579047432885 
17.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.5939086294416244 -0.03335984669789811 0.004239380183181701 
18.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.5989847715736041 -0.03945320897343992 0.008464754677505858 
19.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.6040609137055838 -0.04094415813579879 0.008464754677505858 
20.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.5989847715736041 -0.03806902620603833 0.03372801742041001 
21.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.6040609137055838 -0.03966897024857964 0.03372801742041001 
22.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.5989847715736041 -0.03233919352887818 0.10083109613038746 
23.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.6040609137055838 -0.032202916692221334 0.11176368450184458 
24.001635961921366 6 6 14.0 16.0 17.0 14.0 13.0 0.5989847715736041 -0.03177637382648663 0.10056048282872929 
25.001635961921366 6 6 14.0 16.0 17.0 14.0 14.0 0.5989847715736041 -0.02893632216109972 0.09247423410584261 
26.001635961921366 6 6 14.0 16.0 17.0 14.0 14.0 0.5939086294416244 -0.02651910347795477 0.08797545609595736 
27.001635961921366 6 6 14.0 16.0 17.0 14.0 14.0 0.5989847715736041 -0.03218440308303408 0.07474574043337102 
28.001635961921366 6 6 14.0 16.0 17.0 14.0 14.0 0.5939086294416244 -0.03456450596231611 0.06927731174437288 
29.001635961921366 6 6 14.0 16.0 17.0 14.0 14.0 0.5989847715736041 -0.039666125038881846 0.06849690190490394 
30.001635961921366 6 6 14.0 16.0 17.0 14.0 14.0 0.5939086294416244 -0.05676955666047276 0.0649778930572194 
31.001635961921366 6 6 14.0 16.0 17.0 14.0 15.0 0.5939086294416244 -0.07090907316243257 0.08811896248536565 
32.001635961921366 5 6 13.0 16.0 17.0 14.0 15.0 0.5939086294416244 0.04036902563113263 0.2388626917311693 
33.001635961921366 5 6 13.0 16.0 17.0 14.0 15.0 0.5939086294416244 0.04036902563113263 0.2388626917311693 
34.001635961921366 5 6 12.0 16.0 17.0 14.0 15.0 0.5939086294416244 0.03664676699086292 0.2388626917311693 
35.001635961921366 5 6 12.0 16.0 17.0 14.0 15.0 0.5989847715736041 0.038798653510578145 0.237266366549616 
36.001635961921366 5 6 12.0 16.0 16.0 14.0 15.0 0.5989847715736041 0.036504417811270305 0.23300283965006133 
37.001635961921366 5 6 12.0 16.0 16.0 14.0 15.0 0.5888324873096447 0.04240339531986423 0.2313111729348306 
38.001635961921366 5 6 12.0 16.0 16.0 14.0 15.0 0.5380710659898477 0.061569109421654604 0.21664630282976557 
39.001635961921366 5 6 13.0 16.0 16.0 14.0 15.0 0.4517766497461929 0.12475819256673983 0.16353886163517403 
40.001635961921366 5 6 13.0 16.0 16.0 14.0 15.0 0.3756345177664975 0.19639483922348833 0.1028354982689524 
41.001635961921366 5 6 13.0 16.0 16.0 14.0 15.0 0.30456852791878175 0.27854605861191195 0.06761906224889103 
42.001635961921366 5 6 13.0 16.0 16.0 13.0 15.0 0.2436548223350254 0.34735820606938583 0.15189017299301877 
43.001635961921366 8 9 13.0 16.0 16.0 13.0 15.0 0.2233502538071066 0.23918794788537948 0.14901550260225888 
44.001635961921366 8 9 13.0 16.0 16.0 13.0 15.0 0.2893401015228426 0.2189653861653297 0.18874241357177535 
45.001635961921366 8 9 13.0 16.0 16.0 13.0 15.0 0.350253807106599 0.0647272866354936 0.10948346389153117 
46.001635961921366 8 9 13.0 16.0 16.0 13.0 15.0 0.41624365482233505 -0.05764766771815596 0.07863150470278842 
47.001635961921366 8 9 13.0 16.0 16.0 13.0 15.0 0.5177664974619289 -0.16094528448331502 0.0519775749792622 
48.001635961921366 8 9 13.0 16.0 16.0 12.0 15.0 0.6040609137055838 -0.24193146888350245 0.01968242823304145 
49.001635961921366 8 9 13.0 16.0 17.0 12.0 15.0 0.6192893401015228 -0.286241795734839 0.005381685813473403 
50.001635961921366 8 8 13.0 16.0 17.0 12.0 15.0 0.6142131979695431 -0.31439325550898195 0.0036275621595632246 
51.001635961921366 8 8 13.0 16.0 17.0 12.0 15.0 0.6192893401015228 -0.3232407027509186 0.010419979226651464 
52.001635961921366 8 8 13.0 15.0 17.0 12.0 15.0 0.6192893401015228 -0.3223386476979682 0.025015228674662812 
53.001635961921366 8 8 13.0 15.0 17.0 12.0 15.0 0.6243654822335025 -0.3382469246515701 0.03498087503342856 
