#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:54+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 5.0 3.0 4.0 5.0 0.0 0.0025 0.8545711010847369 3.248132626093068 
8.000363818287036 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8227437040962411 2.9206044285017723 
9.000363818287033 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8222677190921093 2.899626219961222 
10.00036381828703 4 4 7.0 8.0 7.0 7.0 0.0 0.0075 0.8209013098469896 2.8763472722440615 
11.000363818287026 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8233716283632379 3.023223991109333 
12.000363818287022 4 4 6.0 8.0 9.0 7.0 0.0 0.0 0.8222949440778801 3.0218337699352724 
13.000363818287019 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8190141116045193 3.0200531612765693 
14.000363818287015 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8216570230395194 3.040673386849058 
15.000363818287012 4 4 5.0 7.0 8.0 7.0 0.0 0.0 0.829064028421909 3.062862297776238 
