#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:35+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 5 5 13.0 13.0 16.0 1.0 29.0 0.004975124378109453 0.6486176430415186 1.2734682558814348 
4.001635961921367 5 5 33.0 33.0 33.0 26.0 36.0 0.00997506234413965 0.6220120870235446 1.2250283710445813 
5.001635961921367 5 5 33.0 35.0 33.0 36.0 36.0 0.009950248756218905 0.6160065221068705 1.2091758224180138 
6.001635961921367 5 5 32.0 35.0 33.0 37.0 36.0 0.00997506234413965 0.6155352444092513 1.2091758224180138 
7.001635961921367 5 5 32.0 35.0 33.0 37.0 36.0 0.009950248756218905 0.6155352444092513 1.2091758224180138 
8.001635961921366 5 5 32.0 35.0 33.0 37.0 36.0 0.00997506234413965 0.6155455006738038 1.2091758224180138 
9.001635961921366 5 5 32.0 35.0 33.0 37.0 36.0 0.009950248756218905 0.6155455006738038 1.2091758224180138 
10.001635961921366 5 5 31.0 35.0 34.0 37.0 36.0 0.00997506234413965 0.6167477926877573 1.2073185674177531 
11.001635961921366 5 5 31.0 35.0 34.0 37.0 36.0 0.009950248756218905 0.6167477926877573 1.2073185674177531 
12.001635961921366 5 5 31.0 35.0 33.0 37.0 36.0 0.00997506234413965 0.6188629716686107 1.2191107732724324 
13.001635961921366 5 5 31.0 35.0 33.0 37.0 36.0 0.009950248756218905 0.6188629716686107 1.2191107732724324 
14.001635961921366 5 5 31.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.619128537761068 1.2263180770369402 
15.001635961921366 5 5 31.0 35.0 34.0 36.0 36.0 0.009950248756218905 0.619128537761068 1.2263180770369402 
16.001654822354148 5 5 31.0 36.0 34.0 36.0 36.0 0.00997506234413965 0.6193756637224976 1.2235904839347864 
17.001654822354148 5 5 31.0 36.0 34.0 36.0 36.0 0.009950248756218905 0.6193756637224976 1.2235904839347864 
18.001654822354148 5 5 31.0 36.0 35.0 36.0 36.0 0.00997506234413965 0.6198435754300042 1.2303833842825154 
19.001654822354148 5 5 31.0 36.0 35.0 36.0 36.0 0.009950248756218905 0.6198435754300042 1.2303833842825154 
20.001654822354148 5 5 31.0 36.0 34.0 36.0 36.0 0.00997506234413965 0.621466271230318 1.2403232266003046 
21.001654822354148 5 5 31.0 36.0 34.0 36.0 36.0 0.009950248756218905 0.621466271230318 1.2403232266003046 
22.001654822354148 5 5 31.0 36.0 34.0 36.0 37.0 0.00997506234413965 0.6210151907642769 1.2403232266003046 
23.001654822354148 5 5 31.0 36.0 34.0 36.0 37.0 0.009950248756218905 0.6210151907642769 1.2403232266003046 
24.001654822354148 5 5 31.0 36.0 34.0 37.0 37.0 0.00997506234413965 0.6216738172592144 1.2403232266003046 
25.001654822354148 5 5 31.0 36.0 34.0 37.0 37.0 0.009950248756218905 0.6216738172592144 1.2403232266003046 
26.001654822354148 5 5 31.0 36.0 34.0 37.0 37.0 0.00997506234413965 0.6224230523896713 1.2403232266003046 
27.001654822354148 5 5 31.0 36.0 34.0 37.0 37.0 0.009950248756218905 0.6224230523896713 1.2403232266003046 
28.001654822354148 5 5 31.0 35.0 34.0 37.0 37.0 0.00997506234413965 0.6243218865613285 1.2355040983914103 
29.001654822354148 5 5 31.0 35.0 34.0 37.0 37.0 0.009950248756218905 0.6243218865613285 1.2355040983914103 
30.001654822354148 5 5 31.0 35.0 34.0 37.0 37.0 0.00997506234413965 0.6243218865613285 1.2355040983914103 
31.001654822354148 5 5 31.0 35.0 34.0 37.0 37.0 0.009950248756218905 0.6243218865613285 1.2355040983914103 
32.00165482235415 5 5 31.0 35.0 34.0 36.0 38.0 0.00997506234413965 0.6257967427127363 1.2355040983914103 
33.00165482235415 5 5 31.0 35.0 34.0 36.0 38.0 0.009950248756218905 0.6257967427127363 1.2355040983914103 
34.00165482235415 5 5 31.0 34.0 34.0 36.0 38.0 0.00997506234413965 0.6271766550840789 1.228051896259888 
35.00165482235415 5 5 31.0 34.0 34.0 36.0 38.0 0.009950248756218905 0.6271766550840789 1.228051896259888 
36.00165482235415 5 5 31.0 34.0 34.0 36.0 38.0 0.00997506234413965 0.6271766550840789 1.228051896259888 
37.00165482235415 5 5 31.0 34.0 34.0 36.0 38.0 0.009950248756218905 0.6271766550840789 1.228051896259888 
38.00165482235415 5 5 32.0 34.0 34.0 36.0 38.0 0.00997506234413965 0.6275988802661835 1.228051896259888 
39.00165482235415 5 5 32.0 34.0 34.0 36.0 38.0 0.009950248756218905 0.6275988802661835 1.228051896259888 
40.00165482235415 5 5 32.0 34.0 34.0 36.0 38.0 0.00997506234413965 0.6275988802661835 1.228051896259888 
41.00165482235415 5 5 32.0 34.0 34.0 36.0 38.0 0.009950248756218905 0.6275988802661835 1.228051896259888 
42.00165482235415 5 5 32.0 34.0 34.0 36.0 38.0 0.00997506234413965 0.6276334524992186 1.228051896259888 
43.00165482235415 5 5 32.0 34.0 34.0 36.0 38.0 0.009950248756218905 0.6276334524992186 1.228051896259888 
44.00165482235415 5 5 32.0 34.0 33.0 36.0 38.0 0.00997506234413965 0.6281114094470147 1.2252543339916793 
45.00165482235415 5 5 32.0 34.0 33.0 36.0 38.0 0.009950248756218905 0.6281114094470147 1.2252543339916793 
46.00165482235415 5 5 32.0 34.0 33.0 35.0 38.0 0.00997506234413965 0.6274576422124046 1.2252543339916793 
47.00165482235415 5 5 32.0 34.0 33.0 35.0 38.0 0.009950248756218905 0.6274576422124046 1.2252543339916793 
48.00165482235415 5 5 32.0 34.0 34.0 35.0 38.0 0.00997506234413965 0.6274090579552334 1.2182490714875376 
49.00165482235415 5 5 32.0 34.0 34.0 35.0 38.0 0.009950248756218905 0.6274090579552334 1.2182490714875376 
50.00165482235415 5 5 31.0 35.0 34.0 35.0 38.0 0.00997506234413965 0.6271574638457326 1.2278851228625907 
51.00165482235415 5 5 31.0 35.0 34.0 35.0 38.0 0.009950248756218905 0.6271574638457326 1.2278851228625907 
52.00165482235415 5 5 31.0 35.0 34.0 35.0 38.0 0.00997506234413965 0.6271574638457326 1.2278851228625907 
