#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:06+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 4 4 4.0 3.0 4.0 2.0 0.0 0.0025 0.8488028457111276 3.0310255034697864 
8.000031101774102 4 4 9.0 6.0 5.0 6.0 0.0 0.0125 0.8292489866374517 3.0191623055074097 
9.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.02 0.8235426173116638 2.969208925148069 
10.000031101774102 4 4 7.0 6.0 5.0 6.0 0.0 0.0175 0.8258239016483769 2.9397520043397067 
11.000031101774102 4 4 7.0 6.0 5.0 6.0 0.0 0.0125 0.8322164601238735 2.8418386645741007 
12.000031101774102 4 4 6.0 6.0 4.0 6.0 0.0 0.0125 0.8336650069309216 2.946225714304465 
13.000031101774102 4 4 5.0 6.0 4.0 6.0 0.0 0.0125 0.83111013386502 2.8056784898576455 
14.000031101774102 4 4 5.0 6.0 4.0 6.0 0.0 0.0125 0.8369763059074463 3.054205881679459 
15.000031101774102 4 4 3.0 6.0 4.0 6.0 0.0 0.015 0.83202581300473 3.025816001244441 
16.000031101774102 3 3 0.0 6.0 4.0 6.0 0.0 0.01 0.8375902900904155 3.0789476916994465 
17.000031101774102 3 3 0.0 6.0 6.0 6.0 0.0 0.0025 0.8467696655027752 3.1876054314668227 
18.000031101774102 3 3 0.0 6.0 6.0 7.0 0.0 0.0 0.8474159800069545 3.207576067983793 
19.000031101774102 3 3 0.0 5.0 5.0 7.0 0.0 0.01 0.8438848705980849 2.991347200839356 
20.000031101774102 3 3 0.0 4.0 5.0 8.0 0.0 0.0125 0.8443715944291686 3.0618586432820796 
21.000031101774102 3 3 0.0 4.0 5.0 8.0 0.0 0.0125 0.8441035969541928 2.9609454936303385 
22.000031101774102 3 3 0.0 2.0 6.0 8.0 0.0 0.005 0.8736560004327145 3.502611781219093 
23.000031101774102 3 3 0.0 3.0 6.0 8.0 0.0 0.01 0.8637879978964051 3.0853126270057025 
24.000031101774102 3 3 0.0 2.0 6.0 8.0 0.0 0.01 0.8645006475431078 3.1443943427122085 
25.000031101774102 4 4 4.0 1.0 6.0 8.0 0.0 0.0075 0.8717104069199394 2.5754015025641843 
26.000031101774102 3 3 8.0 0.0 7.0 7.0 0.0 0.0025 0.8851135182958778 3.8744634394583906 
27.000031101774102 3 3 8.0 0.0 7.0 6.0 0.0 0.005 0.8841749490825587 3.6820132963573995 
28.000031101774102 4 4 8.0 5.0 7.0 6.0 0.0 0.0025 0.8842482156736813 3.3696713111357113 
29.000031101774102 4 4 8.0 5.0 7.0 6.0 0.0 0.0025 0.8774316740459582 2.9638827326790294 
30.000031101774102 4 4 6.0 5.0 6.0 6.0 0.0 0.005 0.8735455089079452 2.943191066434422 
31.000031101774102 4 4 7.0 5.0 4.0 6.0 0.0 0.0075 0.8652625898406074 2.897462656252453 
32.0000311017741 4 4 1.0 6.0 5.0 9.0 0.0 0.01 0.8446532111364019 3.0705226085943846 
33.0000311017741 4 4 5.0 6.0 3.0 10.0 0.0 0.005 0.8498602743972964 3.202905335884784 
34.0000311017741 4 4 6.0 6.0 0.0 9.0 0.0 0.005 0.8515197771938838 2.8694440649720114 
35.0000311017741 3 3 7.0 8.0 0.0 9.0 0.0 0.0025 0.8589491374087195 3.436493377364137 
36.0000311017741 4 4 8.0 8.0 0.0 7.0 0.0 0.0025 0.630940637971766 0.187411988021529 
