#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:40+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 2 2 0.0 5.0 3.0 0.0 0.0 0.0 0.8940695021005127 4.508827994309677 
8.000443072040925 3 3 9.0 7.0 8.0 0.0 0.0 0.0 0.8455262615722038 3.147291961510555 
9.000443072040921 3 3 9.0 8.0 8.0 0.0 0.0 0.0025 0.8393579606932078 2.939077323454509 
10.000443072040918 3 3 9.0 8.0 8.0 0.0 0.0 0.005 0.8368788068997881 2.9765344701814174 
11.000443072040914 3 3 8.0 7.0 8.0 0.0 0.0 0.01 0.8369444383810963 3.0016686778290143 
12.00044307204091 3 3 8.0 6.0 8.0 0.0 0.0 0.0075 0.8494054816981145 3.0635036553446295 
13.000443072040907 3 3 9.0 7.0 8.0 0.0 0.0 0.0 0.8555082323675566 3.313059640606048 
14.000443072040904 4 4 9.0 7.0 8.0 5.0 0.0 0.0025 0.8594542271823913 3.295118056637225 
15.0004430720409 4 4 9.0 7.0 8.0 7.0 0.0 0.0025 0.8596993535276977 3.356338499605504 
16.0004430720409 4 4 9.0 6.0 8.0 7.0 0.0 0.005 0.858255791921139 3.3172362469797205 
17.000443072040913 4 4 8.0 6.0 7.0 7.0 0.0 0.0075 0.8613649875287795 3.1819044278119413 
18.000443072040927 4 4 9.0 6.0 6.0 8.0 0.0 0.01 0.850318268713829 2.984238121529636 
19.00044307204094 4 4 8.0 7.0 7.0 8.0 0.0 0.0075 0.8514617514657218 2.9300971582032953 
20.000443072040955 4 4 8.0 7.0 7.0 8.0 0.0 0.0075 0.8510237928836318 2.806021768132767 
21.00044307204097 4 4 8.0 7.0 8.0 7.0 0.0 0.005 0.8473680194633297 2.955590460717846 
22.000443072040984 4 4 7.0 7.0 6.0 7.0 0.0 0.0125 0.8453602826333554 2.8784120552645316 
23.000443072040998 4 4 7.0 6.0 8.0 8.0 0.0 0.0075 0.8472022011554429 2.7334670782859734 
24.000443072041012 4 4 7.0 6.0 9.0 1.0 0.0 0.0 0.8569326751178697 3.291528298116116 
25.000443072041026 3 3 7.0 6.0 8.0 0.0 0.0 0.0025 0.8528854280371712 3.3142809862168137 
26.00044307204104 3 3 8.0 6.0 5.0 0.0 0.0 0.005 0.8537766837724606 3.3934246100780463 
27.000443072041055 3 3 8.0 7.0 6.0 0.0 0.0 0.0075 0.8458334335926837 3.075866854731033 
28.00044307204107 3 3 7.0 7.0 6.0 0.0 0.0 0.005 0.8566701248213238 3.411626999516915 
29.000443072041083 3 3 7.0 8.0 3.0 0.0 0.0 0.0025 0.8599401232336266 3.5955314914159917 
30.000443072041097 2 2 7.0 8.0 0.0 0.0 0.0 0.0 0.8582345174977981 3.618439219436138 
31.00044307204111 2 2 7.0 8.0 0.0 0.0 0.0 0.0 0.8584052027389766 3.551075318669416 
32.00044307204112 2 2 7.0 8.0 0.0 0.0 0.0 0.0 0.8587612257198382 3.4062279306925647 
33.000443072041136 2 2 7.0 7.0 0.0 0.0 0.0 0.0025 0.8579209335625099 3.2671441628867095 
34.00044307204115 3 3 7.0 8.0 0.0 3.0 0.0 0.0 0.8654580347992726 3.101792000516191 
35.000443072041165 3 3 6.0 8.0 0.0 11.0 0.0 0.0025 0.855379980347053 2.9673473001462005 
