#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:01+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
6.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
7.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
8.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
9.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
10.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
11.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
12.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
13.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8407588772600492 2.574248727590089 
14.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8407588772600492 2.574248727590089 
15.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
16.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
17.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
18.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
19.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
20.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
21.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
22.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
23.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8407588772600492 2.574248727590089 
24.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8407588772600492 2.574248727590089 
25.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
26.00900082235386 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
27.00900082235386 6 6 4.0 3.0 3.0 4.0 4.0 0.050761421319796954 0.7733019706220084 1.3633954497622807 
28.00900082235386 6 6 4.0 3.0 3.0 4.0 4.0 0.116751269035533 0.6246800204895977 0.7854509692132455 
29.00900082235386 6 6 4.0 3.0 3.0 4.0 4.0 0.14720812182741116 0.5131226388085441 0.558969219841394 
30.00900082235386 6 6 4.0 3.0 3.0 4.0 4.0 0.16751269035532995 0.4131571695983989 0.42501566924445844 
31.00900082235386 6 6 4.0 3.0 3.0 4.0 4.0 0.2131979695431472 0.24481892502299304 0.28430223148115036 
32.009000822353855 6 6 4.0 3.0 3.0 4.0 4.0 0.24873096446700507 0.1415685903052818 0.2478886960315646 
33.009000822353855 6 6 4.0 3.0 3.0 4.0 4.0 0.27040816326530615 0.06077992110615926 0.21194883000047507 
34.009000822353855 6 6 4.0 3.0 3.0 4.0 4.0 0.28061224489795916 0.026953756363348513 0.20964574146368972 
35.009000822353855 6 6 4.0 3.0 3.0 4.0 4.0 0.28426395939086296 0.012566140020780802 0.2078381687466821 
