#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:09+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004337754240159 4 4 1.0 2.0 4.0 1.0 0.0 0.0 0.8744276527804606 2.603777644340165 
6.004337754240159 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
7.004337754240159 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
8.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
9.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
10.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
11.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
12.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
13.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
14.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
15.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
16.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
17.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
18.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
19.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
20.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
21.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
22.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
23.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
24.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
25.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
26.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
27.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
28.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
29.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
30.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
31.004337754240158 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
32.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
33.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
34.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
35.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
36.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
37.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
38.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
39.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
40.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
41.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
42.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
43.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
44.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
45.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
46.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
47.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
48.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
49.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
50.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
51.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
52.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
53.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
54.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
55.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
56.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
57.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
58.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
59.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
60.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
61.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
62.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
63.004337754240154 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
64.00433775424015 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
65.00433775424015 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
66.00433775424015 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
67.00433775424015 5 5 10.0 10.0 9.0 10.0 19.0 0.0325 0.739790232288256 1.4641319656930862 
