#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:56+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8828532180850132 3.8780278130281127 
4.000070350235196 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8481071048792471 3.5440112104132986 
5.000070350235193 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8463191754996409 3.4044623069791764 
6.000070350235189 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8439048857472328 3.274088279563747 
7.000070350235186 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8416236606391194 3.1303649908740776 
8.000070350235182 4 4 7.0 4.0 7.0 7.0 0.0 0.005 0.842864757457036 2.986297826770365 
9.000070350235179 4 4 7.0 3.0 8.0 8.0 0.0 0.0075 0.8386313436529341 2.8727013038622085 
10.000070350235175 4 4 9.0 4.0 6.0 8.0 0.0 0.0075 0.8433860094417025 3.0403907882206602 
11.000070350235172 4 4 9.0 6.0 6.0 8.0 0.0 0.005 0.8449204009979785 3.061311146565569 
12.000070350235168 4 4 8.0 5.0 7.0 9.0 0.0 0.0075 0.8406196777258857 3.0204046735731453 
13.000070350235164 4 4 9.0 5.0 5.0 9.0 0.0 0.0075 0.8421169669080087 3.1360648382055705 
14.00007035023516 4 4 9.0 5.0 5.0 9.0 0.0 0.0 0.8510732646033886 3.20705605888586 
15.000070350235157 4 4 9.0 4.0 5.0 10.0 0.0 0.0 0.8446776603982915 3.1761215754579255 
16.000070350235156 4 4 7.0 2.0 4.0 9.0 0.0 0.01 0.8505591140414883 3.0519698345884767 
17.00007035023517 5 5 8.0 3.0 3.0 9.0 0.0 0.005 0.8006778682189909 0.3142798927821783 
18.000070350235184 4 4 8.0 4.0 3.0 7.0 0.0 0.0025 0.8716864546452107 3.189074054241358 
19.000070350235198 4 4 7.0 4.0 3.0 7.0 0.0 0.0 0.8807641223723189 3.5282263103901244 
20.000070350235212 4 4 6.0 5.0 3.0 7.0 0.0 0.0 0.8803507075330363 3.760926970436322 
21.000070350235227 4 4 6.0 5.0 3.0 8.0 0.0 0.0 0.873185707440495 3.7447287204020094 
22.00007035023524 4 4 6.0 6.0 3.0 8.0 0.0 0.0 0.8706843664738905 3.6226017186090407 
23.000070350235255 4 4 6.0 6.0 4.0 8.0 0.0 0.0025 0.8556037439907649 3.2675162225941237 
24.00007035023527 4 4 6.0 7.0 4.0 7.0 0.0 0.005 0.8489349834313382 3.0948475762582492 
25.000070350235283 5 5 7.0 7.0 4.0 6.0 0.0 0.0025 0.7985965010294109 0.8293576262203961 
26.000070350235298 5 5 7.0 7.0 3.0 6.0 0.0 0.0175 0.722634085342439 0.6580552604400379 
27.000070350235312 5 5 6.0 6.0 3.0 6.0 0.0 0.025 0.6888754975054205 0.4884336762796951 
28.000070350235326 5 5 6.0 4.0 4.0 5.0 0.0 0.01 0.7705568371434677 0.695287888125282 
29.00007035023534 5 5 6.0 5.0 4.0 5.0 0.0 0.0025 0.8293380750853656 0.9423314013235476 
30.000070350235355 5 5 6.0 5.0 4.0 5.0 0.0 0.0 0.7952914168991247 0.41746662862332 
31.00007035023537 4 4 6.0 6.0 4.0 5.0 0.0 0.0025 0.8776928801294767 3.184777987926584 
32.00007035023538 4 4 6.0 5.0 5.0 5.0 0.0 0.0025 0.8741346206682657 3.1449059457602826 
33.0000703502354 4 4 7.0 5.0 5.0 5.0 0.0 0.0 0.8742624808198055 3.185737667274932 
34.00007035023541 4 4 6.0 7.0 7.0 4.0 0.0 0.005 0.854570045769868 3.193264166717559 
35.000070350235426 4 4 6.0 7.0 7.0 4.0 0.0 0.0 0.859779092624232 3.2911698929870923 
36.00007035023544 4 4 6.0 7.0 8.0 4.0 0.0 0.0 0.8595020477272222 3.4193486264468533 
37.000070350235454 4 4 5.0 7.0 8.0 4.0 0.0 0.0025 0.8621499747475082 3.585868866625305 
38.00007035023547 4 4 6.0 8.0 8.0 4.0 0.0 0.0025 0.8528111801275169 3.3251243204919545 
39.00007035023548 4 4 6.0 8.0 8.0 4.0 0.0 0.0025 0.8584882731683728 3.204279922655657 
40.0000703502355 4 4 6.0 8.0 8.0 5.0 0.0 0.0025 0.8483779152656332 3.0897153924293894 
41.00007035023551 4 4 7.0 8.0 8.0 5.0 0.0 0.0 0.8500073401408363 3.10799451000373 
42.000070350235525 4 4 7.0 8.0 8.0 5.0 0.0 0.0 0.8500812058150895 3.031940957303857 
43.00007035023554 4 4 4.0 8.0 7.0 5.0 0.0 0.005 0.8470272715451471 3.009281948801683 
44.00007035023555 4 4 6.0 7.0 8.0 4.0 0.0 0.0075 0.8453219046320521 2.927663745328564 
45.00007035023557 5 5 7.0 8.0 7.0 4.0 0.0 0.0 0.7110930608017951 0.3000360284634347 
46.00007035023558 6 6 9.0 8.0 7.0 4.0 0.0 0.0125 0.6094197831965945 0.27238657055937315 
47.000070350235596 5 5 10.0 8.0 7.0 4.0 0.0 0.0275 0.7488998244786853 0.9954172701006155 
48.00007035023561 7 7 11.0 8.0 8.0 4.0 0.0 0.0525 0.4331209147690552 0.07973642821579592 
49.000070350235625 7 7 11.0 8.0 7.0 4.0 0.0 0.1025 0.3310865831867937 0.034112441427249736 
50.00007035023564 7 7 10.0 8.0 9.0 5.0 0.0 0.145 0.29429453940338746 0.021255963901153568 
51.00007035023565 7 7 10.0 8.0 8.0 6.0 0.0 0.145 0.2900717544188435 0.11304842211147151 
52.00007035023567 7 7 10.0 8.0 8.0 6.0 0.0 0.18 0.2388815006771172 0.1495764109175902 
53.00007035023568 7 7 11.0 8.0 8.0 6.0 0.0 0.21 0.16618396744428007 0.15564650707025354 
54.000070350235696 7 7 11.0 7.0 8.0 6.0 0.0 0.22 0.11554560972012583 0.19445141262935947 
55.00007035023571 7 7 10.0 7.0 8.0 8.0 0.0 0.22 0.06157559533424515 0.1848371781302416 
56.000070350235724 7 7 10.0 7.0 8.0 7.0 0.0 0.205 -0.045159116586410995 0.2029476318455525 
57.00007035023574 7 7 10.0 5.0 8.0 8.0 0.0 0.2225 -0.10231464356334578 0.21748031934531137 
58.00007035023575 7 7 10.0 5.0 8.0 8.0 0.0 0.2325 -0.15475467217278982 0.20232950302175312 
59.00007035023577 7 7 10.0 5.0 8.0 8.0 0.0 0.225 -0.1354664727047271 0.18245303975360738 
60.00007035023578 7 7 10.0 5.0 7.0 8.0 0.0 0.18 -0.07246683855577671 0.17594645303989628 
61.000070350235795 7 7 10.0 6.0 7.0 7.0 0.0 0.1275 0.12860225907121603 0.06529021029426581 
62.00007035023581 7 7 10.0 7.0 7.0 8.0 0.0 0.0975 0.3118585655830563 0.17063924048228654 
63.00007035023582 7 7 10.0 6.0 7.0 8.0 0.0 0.07 0.4902712931568656 0.1623553923178411 
64.00007035023583 6 6 10.0 7.0 6.0 8.0 0.0 0.025 0.7194694783763742 0.7072955831270941 
65.00007035023577 6 6 10.0 9.0 5.0 7.0 0.0 0.03 0.7342386045608592 0.8860302356314864 
66.00007035023572 6 6 10.0 9.0 5.0 7.0 0.0 0.02 0.8022085796280622 1.408837077804288 
67.00007035023566 6 6 9.0 9.0 6.0 6.0 0.0 0.0375 0.7708099397563416 1.0349798698519392 
68.0000703502356 5 5 9.0 10.0 6.0 6.0 0.0 0.03 0.7934398333950358 1.1953395529717232 
69.00007035023555 5 5 8.0 9.0 6.0 7.0 0.0 0.0375 0.7562250515559038 0.9313769963556763 
70.00007035023549 5 5 8.0 9.0 6.0 7.0 0.0 0.025 0.8213583113591294 1.8337008437575422 
71.00007035023543 5 5 7.0 8.0 5.0 7.0 0.0 0.0225 0.8322565495774462 2.180887387723196 
72.00007035023538 5 5 8.0 7.0 5.0 6.0 0.0 0.01 0.8454323800296287 2.2594781621269657 
73.00007035023532 4 4 8.0 7.0 4.0 6.0 0.0 0.0 0.8686827001339613 2.890789720406431 
74.00007035023526 4 4 8.0 6.0 4.0 5.0 0.0 0.0025 0.8724154840708641 2.7856797314936244 
75.0000703502352 4 4 8.0 6.0 4.0 4.0 0.0 0.005 0.8725149990725138 3.0018635246873595 
76.00007035023515 4 4 8.0 6.0 6.0 4.0 0.0 0.0 0.8774761519532039 2.990790667424735 
77.00007035023509 4 4 9.0 6.0 7.0 3.0 0.0 0.0025 0.8634065115527025 3.0154612033883263 
78.00007035023503 4 4 9.0 6.0 7.0 2.0 0.0 0.0 0.8686987190237115 3.2624491967179483 
79.00007035023498 4 4 9.0 6.0 6.0 2.0 0.0 0.0 0.8717233747345005 3.385278687765422 
80.00007035023492 4 4 9.0 6.0 7.0 2.0 0.0 0.0 0.8665440936759524 3.3944929632017904 
81.00007035023486 4 4 9.0 6.0 8.0 2.0 0.0 0.0 0.8641128683468066 3.3994507272765726 
82.00007035023481 4 4 9.0 6.0 8.0 4.0 0.0 0.0 0.8606362922314694 3.321287542029452 
83.00007035023475 4 4 9.0 4.0 9.0 4.0 0.0 0.005 0.8563045014619629 2.947149323469128 
84.0000703502347 4 4 9.0 4.0 9.0 4.0 0.0 0.0 0.8709177537382566 3.034862417100553 
85.00007035023464 4 4 9.0 5.0 9.0 4.0 0.0 0.0 0.86669070885538 3.049328469205165 
86.00007035023458 4 4 9.0 5.0 9.0 6.0 0.0 0.0 0.8582539901239699 3.0090973744807603 
87.00007035023452 4 4 8.0 5.0 9.0 6.0 0.0 0.0025 0.8573010632193336 3.0583333872135974 
88.00007035023447 4 4 8.0 5.0 8.0 6.0 0.0 0.0 0.8631306958628948 3.1269506732078303 
