#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:35+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 3 3 4.0 0.0 7.0 3.0 0.0 0.0 0.8710064918827214 3.196071313401207 
4.0005122811239255 4 4 9.0 8.0 9.0 9.0 0.0 0.0 0.8403875941865637 3.083915707843994 
5.000512281123922 4 4 9.0 8.0 8.0 9.0 0.0 0.0 0.8420208112150638 3.289444239295938 
6.000512281123918 4 4 9.0 8.0 7.0 9.0 0.0 0.0 0.8462700628361232 3.3246967806328493 
7.000512281123915 4 4 9.0 8.0 7.0 9.0 0.0 0.0 0.8462037288548088 3.2634312133747225 
8.000512281123912 4 4 8.0 8.0 6.0 9.0 0.0 0.005 0.8458365063467588 3.204175773462721 
9.000512281123909 4 4 8.0 7.0 6.0 9.0 0.0 0.0 0.8570978407718787 3.1938474087654822 
10.000512281123905 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8571731394749619 3.141374289654233 
11.000512281123902 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8604956322546395 3.3218538557597452 
12.000512281123898 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8602127257747603 3.277397148889889 
13.000512281123894 4 4 9.0 7.0 6.0 7.0 0.0 0.0025 0.8581761052700201 3.224633011303421 
14.000512281123891 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8576739873152975 3.006913191024527 
15.000512281123887 4 4 9.0 7.0 6.0 7.0 0.0 0.0025 0.8581262296262174 3.0699771481426144 
16.000512281123886 4 4 9.0 6.0 6.0 5.0 0.0 0.005 0.8549347856152666 2.9675240534110956 
17.0005122811239 4 4 9.0 6.0 6.0 2.0 0.0 0.0 0.8725180511669617 3.214926339650282 
