#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:50+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00313653679084 5 5 16.0 11.0 13.0 14.0 12.0 0.0024937655860349127 0.7443443197212315 1.760556074846695 
6.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
7.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
8.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
9.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
10.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
11.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
12.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
13.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
14.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
15.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
16.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
17.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
18.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
19.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
20.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
21.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
22.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
23.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
24.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
25.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
26.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
27.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
28.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
29.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
30.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
31.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
32.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
33.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
34.00313653679084 5 5 20.0 17.0 19.0 19.0 18.0 0.0024937655860349127 0.7371585939767644 1.8733599839133757 
