#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:51+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 3.0 4.0 6.0 10.0 0.0 0.0 0.8178485177143621 2.390751342970875 
8.000342699545953 4 4 12.0 15.0 13.0 28.0 0.0 0.0025 0.7083488482095633 1.4012981863563523 
9.00034269954595 4 4 31.0 31.0 35.0 36.0 0.0 0.0075 0.617236057279065 1.35148617942317 
10.000342699545946 4 4 33.0 33.0 38.0 36.0 0.0 0.01 0.6044908415949175 1.3463628153543026 
11.000342699545943 4 4 32.0 32.0 37.0 37.0 0.0 0.0225 0.607492076001486 1.3324875419896256 
12.00034269954594 4 4 32.0 33.0 37.0 37.0 0.0 0.0125 0.6046494302728767 1.3351437645482627 
13.000342699545936 4 4 31.0 33.0 36.0 24.0 0.0 0.0175 0.6179884614884371 1.340523121577051 
14.000342699545932 4 4 31.0 32.0 35.0 5.0 0.0 0.02 0.6180845280410427 1.3272986558092217 
15.000342699545929 3 3 31.0 32.0 39.0 0.0 0.0 0.005 0.6253037899002678 1.36698654236021 
16.000342699545925 4 4 31.0 32.0 38.0 11.0 0.0 0.01 0.6069267907526508 1.2690365359441769 
17.00034269954594 4 4 32.0 33.0 37.0 26.0 0.0 0.01 0.604086759515358 1.3391130496830717 
18.000342699545953 4 4 33.0 34.0 37.0 33.0 0.0 0.0125 0.6086616562396266 1.3582637202873296 
19.000342699545968 4 4 33.0 34.0 37.0 36.0 0.0 0.0175 0.6065554600504258 1.3544302321920465 
20.000342699545982 4 4 32.0 34.0 37.0 34.0 0.0 0.0225 0.6070653811740108 1.3316268168523093 
21.000342699545996 4 4 32.0 34.0 36.0 34.0 0.0 0.02 0.6108843613857873 1.348164224188479 
22.00034269954601 4 4 31.0 34.0 36.0 34.0 0.0 0.0175 0.6126967133737597 1.3355053880483208 
23.000342699546025 4 4 31.0 34.0 38.0 34.0 0.0 0.0075 0.6126331826971524 1.349330171740174 
24.00034269954604 4 4 31.0 34.0 39.0 34.0 0.0 0.01 0.6094818045314786 1.3716144333972211 
25.000342699546053 4 4 30.0 34.0 40.0 34.0 0.0 0.015 0.605701862917578 1.3493810140457585 
26.000342699546067 4 4 30.0 32.0 40.0 34.0 0.0 0.02 0.6061754632577019 1.347837599940046 
27.00034269954608 4 4 29.0 32.0 40.0 35.0 0.0 0.0225 0.6040554479825957 1.3116240570834439 
28.000342699546096 4 4 31.0 31.0 40.0 35.0 0.0 0.02 0.6063606926328747 1.3142669324294445 
29.00034269954611 4 4 31.0 32.0 40.0 36.0 0.0 0.0175 0.6070844801237226 1.291496656176209 
30.000342699546124 4 4 32.0 34.0 37.0 36.0 0.0 0.02 0.6060953741331608 1.2868253869086534 
31.000342699546138 4 4 32.0 34.0 36.0 36.0 0.0 0.02 0.6084605864502625 1.302423781204543 
32.00034269954615 4 4 32.0 34.0 35.0 36.0 0.0 0.025 0.6072404106978995 1.2929756874503096 
33.00034269954617 4 4 34.0 34.0 34.0 37.0 0.0 0.025 0.6101311554873172 1.2907424346060352 
34.00034269954618 4 4 34.0 35.0 34.0 36.0 0.0 0.0175 0.6137341594138518 1.3354407960757606 
35.000342699546195 4 4 34.0 35.0 34.0 37.0 0.0 0.015 0.6175788377189995 1.320174808048171 
36.00034269954621 4 4 35.0 34.0 34.0 34.0 0.0 0.015 0.6189256568856477 1.3341524885963896 
37.00034269954622 4 4 35.0 33.0 33.0 10.0 0.0 0.0175 0.6340629412572435 1.3564321136461 
38.00034269954624 3 3 35.0 32.0 33.0 0.0 0.0 0.0175 0.6395249545667675 1.3385382287247516 
39.00034269954625 3 3 36.0 32.0 34.0 0.0 0.0 0.0075 0.6390820507074476 1.3736349107860646 
40.000342699546266 4 4 36.0 32.0 32.0 13.0 0.0 0.01 0.6421230113545222 1.37662416486441 
41.00034269954628 4 4 36.0 34.0 33.0 30.0 0.0 0.0125 0.6216404186512838 1.3067943566283873 
42.000342699546295 4 4 36.0 34.0 31.0 35.0 0.0 0.0125 0.6113169085776113 1.2749450142818475 
43.00034269954631 4 4 36.0 34.0 27.0 34.0 0.0 0.0125 0.6155161701445163 1.2775479141277302 
44.00034269954632 4 4 35.0 34.0 6.0 34.0 0.0 0.015 0.6455231304055563 1.3065264313993608 
45.00034269954634 3 3 36.0 34.0 0.0 34.0 0.0 0.0075 0.6535700331853654 1.3157544499944744 
46.00034269954635 3 3 36.0 34.0 0.0 34.0 0.0 0.0075 0.653214145840818 1.3133675953388533 
47.000342699546366 3 3 36.0 34.0 0.0 34.0 0.0 0.0075 0.6515359011329228 1.3291418923253562 
48.00034269954638 3 3 37.0 34.0 0.0 33.0 0.0 0.01 0.6485348605942746 1.3233085662562079 
49.000342699546394 4 4 36.0 33.0 5.0 31.0 0.0 0.0225 0.6198606294658319 1.2408831316789553 
50.00034269954641 4 4 36.0 31.0 15.0 30.0 0.0 0.03 0.6249293162155206 1.272965577613581 
51.00034269954642 4 4 36.0 30.0 30.0 30.0 0.0 0.0275 0.6073687450448111 1.2535604008319385 
52.00034269954644 4 4 37.0 31.0 35.0 30.0 0.0 0.03 0.6001836090127017 1.2785312743156305 
53.00034269954645 4 4 36.0 31.0 35.0 30.0 0.0 0.03 0.5978125121933616 1.2805604813596796 
54.000342699546465 4 4 39.0 26.0 35.0 30.0 0.0 0.025 0.5898054805488107 0.9488995662433132 
55.00034269954648 4 4 37.0 9.0 35.0 31.0 0.0 0.0275 0.5428108568276047 0.7780896134078663 
56.00034269954649 4 4 36.0 3.0 34.0 28.0 0.0 0.0175 0.5578470283316972 0.6975493842280984 
57.00034269954651 3 3 35.0 0.0 35.0 19.0 0.0 0.0175 0.5239999588386709 0.6276375730782168 
58.00034269954652 4 4 37.0 5.0 36.0 4.0 0.0 0.005 0.5978609836739676 1.3057135392664563 
59.000342699546536 4 4 35.0 21.0 37.0 3.0 0.0 0.0075 0.6373338489777665 1.3340124747159472 
60.00034269954655 4 4 34.0 32.0 36.0 15.0 0.0 0.0125 0.6321567760950901 1.2970031784828175 
61.000342699546565 4 4 33.0 36.0 36.0 26.0 0.0 0.005 0.6306590928660989 1.3607887568388835 
62.00034269954658 4 4 35.0 36.0 36.0 30.0 0.0 0.005 0.6195481937684721 1.3550257818674827 
63.00034269954659 4 4 35.0 36.0 36.0 32.0 0.0 0.0075 0.6202230291628043 1.3598669750722072 
64.00034269954661 4 4 33.0 35.0 36.0 32.0 0.0 0.0075 0.6255718752670716 1.373286711824865 
