#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:10+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
32.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 0.023902054261193722 0.0030309231274048484 
33.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 0.023902054261193722 0.0030309231274048484 
34.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 0.023983664731759592 0.0030270536426453606 
35.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 0.022912496693901663 0.0030309231274048484 
36.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 0.022503802092079743 0.0030309231274048484 
37.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 0.016893055407451212 0.0030309231274048484 
38.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 0.019226510677468712 0.0030309231274048484 
39.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 0.015632212275422806 0.0030309231274048484 
40.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 0.016648628775992064 0.0030309231274048484 
41.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 0.01745751275032071 0.0032738628278515536 
42.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 0.008301275460705705 0.009850539359854521 
43.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 2.1326744397817275E-4 0.005808065357206877 
44.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.015667744173828678 0.005767212585552781 
45.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.015141234533829397 0.006673907154295323 
46.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.014269586963629817 0.007252182464471728 
47.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.012968065733147608 0.006673907154295323 
48.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.009489641029521444 0.006673907154295323 
49.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.009465010251941249 0.005761391355792876 
50.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.13648817553093798 0.005761391355792876 
51.0003675412421 5 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.11152210611631923 0.005300922568574217 
52.0003675412421 4 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.0051767200675493195 0.0056238683932618005 
53.0003675412421 4 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.007101504776083535 0.0056238683932618005 
54.0003675412421 4 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.013668788593273282 0.0056238683932618005 
55.0003675412421 4 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.019578801173988972 0.0056238683932618005 
56.0003675412421 4 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.03002489651981254 0.002009192119659151 
57.0003675412421 4 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.03917397225463709 0.002009192119659151 
58.0003675412421 4 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.0465371243043185 0.0022042863364222665 
59.0003675412421 4 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.053186262030664594 0.003886390771781348 
60.0003675412421 4 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.06973254418146393 0.007478317470223985 
61.0003675412421 4 5 20.0 26.0 25.0 25.0 39.0 0.1 -0.07801138631154492 0.013433653532698923 
62.0003675412421 3 5 20.0 26.0 25.0 25.0 39.0 0.1 0.06330560783990435 0.04433277020543609 
63.0003675412421 3 5 20.0 26.0 25.0 25.0 39.0 0.1 0.06883441600559084 0.05945891329893482 
64.0003675412421 3 5 20.0 26.0 25.0 25.0 39.0 0.1 0.07930528660166933 0.09107975419244577 
65.0003675412421 3 5 20.0 26.0 25.0 25.0 39.0 0.1 0.09273564864947662 0.12690477338057068 
66.0003675412421 3 5 20.0 26.0 25.0 25.0 39.0 0.1 0.10627307755127023 0.1616248293785751 
67.0003675412421 3 5 20.0 26.0 25.0 25.0 39.0 0.1 0.1272281932653503 0.19685994000450785 
68.0003675412421 3 5 20.0 26.0 25.0 25.0 39.0 0.1 0.1407907560787391 0.21851899592521634 
69.0003675412421 3 5 20.0 26.0 25.0 25.0 39.0 0.1 0.16486293640924946 0.2618755754777935 
70.0003675412421 3 5 20.0 26.0 25.0 25.0 39.0 0.1 0.177174150485264 0.28756117774739565 
71.0003675412421 3 5 20.0 26.0 25.0 25.0 39.0 0.1 0.19091250276118235 0.3264051769530763 
72.0003675412421 3 5 20.0 26.0 25.0 25.0 39.0 0.1 0.1963236014603511 0.3561799114425653 
73.0003675412421 3 5 20.0 26.0 25.0 25.0 39.0 0.1 0.19849663312013008 0.37860286308901986 
74.0003675412421 3 5 20.0 26.0 25.0 25.0 39.0 0.1 0.19612766551559702 0.3923445722170004 
75.0003675412421 3 5 20.0 26.0 25.0 25.0 39.0 0.1 0.18344807300686147 0.4104270205247604 
76.0003675412421 3 5 20.0 26.0 25.0 25.0 39.0 0.1 0.1717403459600912 0.4151603767001481 
77.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
78.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
79.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
80.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
81.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
82.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
83.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
84.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
85.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
86.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
87.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
88.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
89.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
90.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
91.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
92.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
93.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
94.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
95.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
96.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
97.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
98.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
99.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
100.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
101.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
102.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
103.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
104.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
105.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
106.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
107.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
108.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
109.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
110.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
111.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
112.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
113.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
114.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
115.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
116.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
117.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
118.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
119.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
120.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
121.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
122.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
123.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
124.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
125.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
126.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
127.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
128.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
129.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
130.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
131.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
132.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
133.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
134.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
135.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
136.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
137.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
138.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
139.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
140.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
141.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
142.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
143.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
144.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
145.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
146.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
147.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
148.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
149.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
150.0003675412421 2 5 20.0 26.0 25.0 25.0 39.0 0.1 0.4234668602495547 0.5133985846212656 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:22+0000 #
#####################################################################
