#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:39+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.003042634521602 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
31.003042634521602 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
32.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
33.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
34.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
35.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
36.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
37.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
38.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
39.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
40.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
41.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
42.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
43.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
44.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
45.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
46.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
47.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
48.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
49.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
50.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
51.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
52.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
53.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
54.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
55.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
56.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
57.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
58.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
59.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
60.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
61.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
62.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
63.003042634521606 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
64.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
65.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
66.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
67.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
68.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
69.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
70.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
71.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
72.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
73.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
74.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
75.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
76.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
77.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
78.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
79.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
80.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
81.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
82.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
83.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
84.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
85.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
86.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
87.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
88.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
89.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
90.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
91.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
92.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
93.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
94.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
95.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
96.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
97.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
98.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
99.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
100.0030426345216 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6155619604735643 1.245823139448645 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:39+0000 #
#####################################################################
