#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:16+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 4.0 2.0 5.0 5.0 0.0 0.0025 0.8811704422716495 3.9983494503591452 
6.000363818287044 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8416038657900088 2.9755649504475756 
7.00036381828704 4 4 7.0 6.0 8.0 7.0 0.0 0.005 0.8369620060343722 2.916578137097334 
8.000363818287036 4 4 6.0 6.0 8.0 7.0 0.0 0.005 0.8395619051639929 2.855840573612491 
9.000363818287033 4 4 6.0 5.0 9.0 6.0 0.0 0.0075 0.8374005069289173 3.067773167489422 
10.00036381828703 4 4 6.0 5.0 9.0 6.0 0.0 0.0025 0.8415093173324034 3.0351843794869686 
11.000363818287026 4 4 6.0 6.0 9.0 5.0 0.0 0.005 0.8386184505865935 2.9098964069967828 
12.000363818287022 4 4 6.0 5.0 6.0 5.0 0.0 0.01 0.8460098271320977 2.9300325973719317 
13.000363818287019 4 4 7.0 5.0 6.0 5.0 0.0 0.005 0.8580149076556249 3.1594506666655064 
14.000363818287015 4 4 7.0 7.0 5.0 6.0 0.0 0.0025 0.8630415793286936 3.023949234706394 
