#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:24+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 2.0 3.0 6.0 0.0 0.0 0.0 0.8850237193319153 4.076235771977331 
4.000026027234326 4 4 7.0 9.0 7.0 8.0 0.0 0.005 0.8423087665614964 3.19844085381443 
5.000026027234322 4 4 8.0 9.0 7.0 8.0 0.0 0.0025 0.8463854827759805 3.1612612732180705 
6.000026027234319 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.853121408249076 3.3860555634200464 
7.000026027234315 4 4 8.0 9.0 7.0 6.0 0.0 0.005 0.8529088608693857 3.3060487072781233 
8.000026027234313 4 4 8.0 11.0 7.0 6.0 0.0 0.0025 0.8479657469078958 3.1574352897784492 
9.000026027234309 4 4 7.0 11.0 7.0 6.0 0.0 0.005 0.8518538719374017 3.20339154798644 
10.000026027234306 3 3 7.0 11.0 6.0 0.0 0.0 0.0025 0.8502603129310948 3.2507589943950657 
11.000026027234302 4 4 6.0 11.0 6.0 8.0 0.0 0.0025 0.8600008268474271 3.3701467778129093 
12.000026027234298 4 4 6.0 11.0 6.0 8.0 0.0 0.0 0.8605438944837439 3.3986326380665104 
13.000026027234295 4 4 7.0 10.0 6.0 8.0 0.0 0.0025 0.8585630757837289 3.227133638933858 
14.000026027234291 4 4 7.0 10.0 6.0 8.0 0.0 0.0 0.8615810545125613 3.3274274206886565 
15.000026027234288 4 4 7.0 9.0 8.0 8.0 0.0 0.0025 0.8526713464458076 3.2828168876525217 
16.000026027234284 4 4 6.0 8.0 8.0 8.0 0.0 0.0075 0.8506041047950621 3.194807616605866 
17.0000260272343 4 4 6.0 8.0 8.0 6.0 0.0 0.005 0.8609352812246367 3.5008968472486863 
18.000026027234313 4 4 5.0 7.0 8.0 6.0 0.0 0.01 0.8583546416253112 3.4154233463289128 
19.000026027234327 4 4 5.0 7.0 8.0 6.0 0.0 0.0 0.875467549252266 3.571536996010583 
20.00002602723434 4 4 5.0 7.0 8.0 7.0 0.0 0.005 0.8547853844461246 3.4033124739919063 
21.000026027234355 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8538527593006492 2.955603531448484 
22.00002602723437 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8538267962271936 2.9960718127652077 
23.000026027234384 4 4 5.0 7.0 8.0 8.0 0.0 0.005 0.8532964300167101 3.0333938222886485 
24.000026027234398 4 4 5.0 7.0 8.0 8.0 0.0 0.0025 0.8540127802675987 3.066458033573421 
