#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:10+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 7.0 8.0 16.0 0.0 0.0025 0.7653256705390215 2.01862099784053 
4.000019765180646 4 4 19.0 18.0 16.0 18.0 0.0 0.0075 0.7344135310264831 2.0010353932182685 
5.000019765180642 4 4 20.0 17.0 16.0 17.0 0.0 0.0075 0.7321453171666062 1.9570645666855675 
6.000019765180639 4 4 20.0 17.0 17.0 17.0 0.0 0.0025 0.736155951065005 1.9399191091111827 
7.000019765180635 4 4 19.0 17.0 17.0 16.0 0.0 0.005 0.7381462504840833 1.9373027666669063 
8.000019765180632 4 4 19.0 17.0 17.0 17.0 0.0 0.0025 0.7353889233401779 1.993426783513275 
9.000019765180628 4 4 18.0 17.0 17.0 17.0 0.0 0.005 0.7348505757602355 1.9774851626789243 
10.000019765180625 4 4 18.0 17.0 17.0 17.0 0.0 0.0025 0.7372068865948732 1.967117947121431 
11.000019765180621 4 4 19.0 15.0 17.0 17.0 0.0 0.005 0.7362977991396035 1.945907514863014 
12.000019765180618 4 4 18.0 15.0 17.0 17.0 0.0 0.0075 0.7338419593185526 1.946455788045023 
13.000019765180614 4 4 18.0 15.0 18.0 17.0 0.0 0.0025 0.7391662603844944 1.9276950947014837 
14.00001976518061 4 4 18.0 15.0 18.0 16.0 0.0 0.005 0.7382802089636434 1.9072749594206282 
15.000019765180607 4 4 17.0 14.0 18.0 16.0 0.0 0.005 0.7405278922619845 1.9519547137332343 
16.000019765180603 4 4 17.0 14.0 18.0 16.0 0.0 0.0025 0.7441919042923992 1.9503766879654436 
17.000019765180618 4 4 15.0 14.0 16.0 16.0 0.0 0.0125 0.7433158444920794 1.9235057950361465 
18.00001976518063 4 4 15.0 14.0 17.0 17.0 0.0 0.005 0.7460267124600809 2.0069513735431173 
19.000019765180646 4 4 14.0 14.0 18.0 17.0 0.0 0.0025 0.7479523353960886 2.0295239496169946 
20.00001976518066 4 4 14.0 13.0 18.0 17.0 0.0 0.0075 0.7443742755806289 2.021374133974284 
