#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:58+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 4 4 0.0 3.0 1.0 2.0 3.0 0.025510204081632654 0.7319802128524606 1.5257214278735076 
4.000559074655966 5 5 3.0 3.0 4.0 3.0 12.0 0.28061224489795916 0.4029715511319925 0.6195778120635302 
5.000559074655966 5 5 3.0 4.0 4.0 3.0 15.0 0.5867346938775511 0.018958684883723875 0.38398314754952234 
6.000559074655966 5 5 3.0 4.0 4.0 3.0 15.0 0.7755102040816326 -0.17740306993900887 0.20866989603899586 
7.000559074655966 5 5 3.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.2685663824491384 0.11429597171027428 
8.000559074655966 5 5 3.0 4.0 4.0 3.0 15.0 0.8520408163265306 -0.3166443051028794 0.03820569519388117 
9.000559074655966 5 5 4.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.33766329175381016 0.010319252316155785 
10.000559074655966 5 5 4.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.3402351360388031 0.01813612559324606 
11.000559074655966 5 5 4.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.3396165585130278 0.01813693214942083 
12.000559074655966 5 5 4.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.33629794289098563 0.018137624370244996 
13.000559074655966 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.33575083529401695 0.01813819492559453 
14.000559074655966 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.33522004983904985 0.018138637800860627 
15.000559074655966 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.33470682728624906 0.01813894842866836 
16.000559074655968 5 5 4.0 5.0 4.0 4.0 15.0 0.8367346938775511 -0.3353496405881875 0.018186376820641545 
17.000559074655968 5 5 4.0 5.0 5.0 4.0 15.0 0.8316326530612245 -0.3355726275071909 0.018612769162786633 
18.000559074655968 5 5 4.0 5.0 5.0 4.0 15.0 0.8316326530612245 -0.34253777747071934 0.01853734961497723 
19.000559074655968 5 5 5.0 5.0 5.0 4.0 15.0 0.8214285714285714 -0.33790954642921794 0.01838483258130176 
20.000559074655968 5 5 5.0 5.0 5.0 4.0 15.0 0.7755102040816326 -0.3423319126481266 0.05997852182881784 
21.000559074655968 5 5 6.0 5.0 6.0 4.0 15.0 0.7193877551020408 -0.3350976467055628 0.09591654724557482 
22.000559074655968 5 5 6.0 5.0 6.0 5.0 15.0 0.6530612244897959 -0.30572149403357085 0.1472003296838286 
23.000559074655968 5 5 6.0 5.0 6.0 5.0 15.0 0.6275510204081632 -0.27432055773811753 0.17275423746033505 
24.000559074655968 5 5 6.0 5.0 6.0 5.0 15.0 0.6071428571428571 -0.251407871269991 0.0752016570354765 
25.000559074655968 5 5 7.0 5.0 6.0 5.0 15.0 0.6224489795918368 -0.24407474805198193 0.19725702645498133 
26.000559074655968 5 5 7.0 5.0 6.0 5.0 15.0 0.6275510204081632 -0.2665065225663692 0.2949730790522589 
27.000559074655968 5 5 8.0 5.0 6.0 6.0 15.0 0.6071428571428571 -0.2582247541874031 0.29483987042961424 
28.000559074655968 5 5 8.0 6.0 7.0 7.0 15.0 0.5510204081632653 -0.242965111779615 0.29738992666192554 
29.000559074655968 5 5 9.0 8.0 7.0 8.0 15.0 0.4744897959183674 -0.20957390478014898 0.2878383237666731 
30.000559074655968 5 5 9.0 9.0 7.0 8.0 15.0 0.336734693877551 -0.10876229198409762 0.23809362256114605 
31.000559074655968 5 5 9.0 9.0 7.0 8.0 15.0 0.28061224489795916 0.012709322503293041 0.2102223183146569 
32.00055907465597 5 5 9.0 9.0 7.0 8.0 15.0 0.23979591836734693 0.07595610813751597 0.27391545877645457 
33.00055907465597 5 5 9.0 9.0 8.0 8.0 15.0 0.20408163265306123 0.13580759832704545 0.22357161322981134 
34.00055907465597 5 5 9.0 9.0 9.0 8.0 15.0 0.15816326530612246 0.26988977607738457 0.1726126085052337 
35.00055907465597 5 5 9.0 9.0 9.0 8.0 15.0 0.12755102040816327 0.3652077099995862 0.19047456991932873 
36.00055907465597 5 5 9.0 2.0 10.0 10.0 15.0 0.08163265306122448 0.52101332155242 0.11845997596280697 
37.00055907465597 5 5 10.0 4.0 12.0 10.0 15.0 0.05102040816326531 0.6537614222031252 1.2692278180582641 
38.00055907465597 5 5 11.0 12.0 12.0 11.0 15.0 0.05612244897959184 0.6325124101739051 1.3200299172412227 
39.00055907465597 5 5 11.0 13.0 12.0 11.0 15.0 0.0663265306122449 0.6293916295632286 1.3325408145153108 
40.00055907465597 5 5 11.0 13.0 12.0 11.0 15.0 0.07142857142857142 0.6252464018289685 1.301270428104722 
41.00055907465597 5 5 12.0 13.0 12.0 12.0 15.0 0.0663265306122449 0.6203861153801715 1.268252165920187 
42.00055907465597 5 5 12.0 13.0 12.0 12.0 15.0 0.07653061224489796 0.6149955578233692 1.291874288741951 
43.00055907465597 5 5 12.0 13.0 13.0 12.0 15.0 0.07142857142857142 0.6153279349256314 1.291820168556706 
44.00055907465597 5 5 13.0 13.0 13.0 12.0 15.0 0.0663265306122449 0.6156668662144037 1.291762841375729 
45.00055907465597 5 5 13.0 13.0 13.0 14.0 15.0 0.05612244897959184 0.616011512651872 1.2917022132826292 
46.00055907465597 5 5 13.0 13.0 13.0 14.0 15.0 0.0663265306122449 0.6123002030165399 1.3314275936435724 
47.00055907465597 5 5 13.0 13.0 14.0 14.0 15.0 0.0663265306122449 0.612065570006998 1.331360434885193 
48.00055907465597 5 5 13.0 13.0 14.0 14.0 15.0 0.07142857142857142 0.612027800991637 1.3365842553982763 
49.00055907465597 5 5 13.0 13.0 14.0 14.0 15.0 0.08163265306122448 0.5976068076625085 1.0229602394495145 
50.00055907465597 5 5 13.0 14.0 14.0 14.0 15.0 0.09183673469387756 0.4990718541875999 0.5557732274336018 
51.00055907465597 5 5 13.0 13.0 14.0 14.0 15.0 0.08163265306122448 0.37966910516887825 0.34758172579743885 
52.00055907465597 5 5 13.0 13.0 14.0 14.0 15.0 0.07142857142857142 0.378716422995817 0.32566097697227536 
53.00055907465597 5 5 13.0 13.0 14.0 14.0 15.0 0.07142857142857142 0.37751984579625036 0.3236001834279729 
54.00055907465597 5 5 13.0 13.0 13.0 14.0 15.0 0.0663265306122449 0.3750079265459739 0.299870534250751 
55.00055907465597 5 5 13.0 13.0 13.0 14.0 15.0 0.0663265306122449 0.3748537512182398 0.29987878687814423 
56.00055907465597 5 5 13.0 13.0 13.0 12.0 15.0 0.07653061224489796 0.37470252360733036 0.2998865543263085 
57.00055907465597 5 5 12.0 13.0 13.0 12.0 15.0 0.08163265306122448 0.37455462180704724 0.29989380411873945 
58.00055907465597 5 5 12.0 13.0 12.0 12.0 15.0 0.08163265306122448 0.37902417325079935 0.2857176435089108 
59.00055907465597 5 5 12.0 13.0 12.0 12.0 15.0 0.07142857142857142 0.3812314759889305 0.2982918367085993 
60.00055907465597 5 5 11.0 13.0 12.0 11.0 15.0 0.07653061224489796 0.3930479352725668 0.30913241591013324 
61.00055907465597 5 5 11.0 13.0 12.0 11.0 15.0 0.061224489795918366 0.4012009328432259 0.3458260261778419 
62.00055907465597 5 5 11.0 13.0 12.0 11.0 15.0 0.05612244897959184 0.48134998050597766 0.4114833950252135 
63.00055907465597 5 5 10.0 11.0 12.0 10.0 15.0 0.07142857142857142 0.60757158641019 0.5797150036786961 
64.00055907465597 5 5 9.0 10.0 10.0 10.0 15.0 0.08673469387755102 0.636661059656543 1.3314913777844715 
65.00055907465597 5 5 9.0 10.0 9.0 8.0 15.0 0.09693877551020408 0.6369788007299241 1.3314979793163033 
66.00055907465597 5 5 9.0 9.0 9.0 8.0 15.0 0.09693877551020408 0.6431621482801081 1.2962275061300885 
67.00055907465597 5 5 9.0 9.0 8.0 8.0 15.0 0.09183673469387756 0.6462960531682477 1.3283112854196404 
68.00055907465597 5 5 9.0 9.0 7.0 8.0 15.0 0.09693877551020408 0.6459131892755998 1.3283161613882397 
69.00055907465597 5 5 9.0 9.0 7.0 8.0 15.0 0.08163265306122448 0.6461057558872927 1.3189285372430601 
70.00055907465597 5 5 9.0 9.0 7.0 8.0 15.0 0.07653061224489796 0.6494949741501299 1.3527222928282279 
71.00055907465597 5 5 9.0 8.0 7.0 8.0 15.0 0.07142857142857142 0.6525080998870634 1.3527468360036006 
72.00055907465597 5 5 8.0 6.0 7.0 7.0 15.0 0.08163265306122448 0.6549443512704882 1.3152424774010638 
73.00055907465597 5 5 8.0 5.0 6.0 6.0 15.0 0.09693877551020408 0.6545940655344639 1.3152761457995983 
74.00055907465597 5 5 7.0 5.0 6.0 5.0 15.0 0.10204081632653061 0.6546808488998676 1.2705869793893418 
75.00055907465597 5 5 7.0 5.0 6.0 5.0 15.0 0.10204081632653061 0.6543659705449131 1.2706280806195474 
76.00055907465597 5 5 6.0 5.0 6.0 5.0 15.0 0.09693877551020408 0.6607454247619912 1.2706591541112928 
77.00055907465597 5 5 6.0 5.0 6.0 5.0 15.0 0.09693877551020408 0.6604455688833145 1.2706793645953522 
78.00055907465597 5 5 6.0 5.0 6.0 5.0 15.0 0.09693877551020408 0.6601712778939123 1.2706878876263064 
79.00055907465597 5 5 6.0 5.0 6.0 4.0 15.0 0.09183673469387756 0.6677410246413246 1.3245791022968976 
80.00055907465597 5 5 5.0 5.0 5.0 4.0 15.0 0.10204081632653061 0.6675192876014264 1.3245684057374307 
81.00055907465597 5 5 5.0 5.0 5.0 4.0 15.0 0.09693877551020408 0.6657496826806624 1.324535917377209 
82.00055907465597 5 5 4.0 5.0 5.0 4.0 15.0 0.11224489795918367 0.6267609248969717 1.2008143287956743 
