#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:02+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 24.0 23.0 0.0 5.0 0.0 0.005 0.6738832413781154 1.3350343108378626 
8.000026027234313 4 4 32.0 38.0 26.0 36.0 0.0 0.015 0.6045759911507611 1.2565247350110258 
9.000026027234309 4 4 32.0 37.0 34.0 37.0 0.0 0.0175 0.6006178608819976 1.2601130332592296 
10.000026027234306 4 4 32.0 37.0 32.0 36.0 0.0 0.0225 0.6021927963890038 1.2845444031283217 
11.000026027234302 4 4 32.0 37.0 31.0 39.0 0.0 0.02 0.6016000699451468 1.2833277285968803 
12.000026027234298 4 4 31.0 37.0 30.0 39.0 0.0 0.0275 0.6031888667797536 1.3083247265147355 
13.000026027234295 4 4 32.0 37.0 31.0 39.0 0.0 0.0225 0.6000298005404953 1.3126121766259344 
14.000026027234291 4 4 32.0 37.0 31.0 39.0 0.0 0.0175 0.6057148506437814 1.3125561694905663 
15.000026027234288 4 4 32.0 36.0 32.0 38.0 0.0 0.0175 0.6063957612143539 1.303626327082928 
16.000026027234284 4 4 32.0 37.0 33.0 38.0 0.0 0.015 0.6085904503787735 1.306742222894281 
17.0000260272343 4 4 32.0 37.0 34.0 37.0 0.0 0.0175 0.6091503506246294 1.3140824208481097 
18.000026027234313 4 4 32.0 38.0 34.0 37.0 0.0 0.02 0.6070687204489643 1.323833522550749 
19.000026027234327 4 4 34.0 37.0 34.0 36.0 0.0 0.0225 0.6082009591686063 1.3337013949328755 
20.00002602723434 4 4 33.0 37.0 35.0 35.0 0.0 0.02 0.6102232278622969 1.3471703279071738 
21.000026027234355 4 4 33.0 37.0 34.0 36.0 0.0 0.0225 0.6062133410345829 1.3240488204851666 
22.00002602723437 4 4 32.0 39.0 33.0 36.0 0.0 0.02 0.6088600365115027 1.3163397766301992 
23.000026027234384 4 4 33.0 39.0 33.0 37.0 0.0 0.015 0.6107281086478105 1.3145112617940717 
24.000026027234398 4 4 33.0 39.0 32.0 37.0 0.0 0.01 0.6117530359749687 1.3058620889831165 
