#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:37+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.811860785999794 2.5374964196192455 
4.000304263452162 4 4 27.0 23.0 14.0 14.0 0.0 0.0 0.6893791311354551 1.4152443097536198 
5.000304263452159 4 4 35.0 32.0 37.0 31.0 0.0 0.01 0.6143481986333276 1.4007454916537858 
6.000304263452155 4 4 36.0 35.0 36.0 34.0 0.0 0.0125 0.6062684959884741 1.3598552721736397 
7.0003042634521515 4 4 35.0 36.0 36.0 34.0 0.0 0.02 0.6057163451046391 1.3357076305165505 
8.000304263452149 4 4 34.0 36.0 35.0 36.0 0.0 0.0175 0.6090116420123106 1.3434534806336251 
9.000304263452145 4 4 35.0 36.0 34.0 38.0 0.0 0.005 0.6139769961255472 1.3761693750978352 
10.000304263452142 4 4 35.0 35.0 32.0 38.0 0.0 0.0125 0.613996037173865 1.3498927910297975 
11.000304263452138 4 4 35.0 36.0 31.0 38.0 0.0 0.0075 0.6134651550856876 1.3618780815020177 
12.000304263452135 4 4 35.0 35.0 31.0 37.0 0.0 0.0125 0.6123042029378672 1.3344149793197688 
13.000304263452131 4 4 34.0 36.0 31.0 37.0 0.0 0.0075 0.6198240132307533 1.338494671098466 
14.000304263452128 4 4 35.0 35.0 31.0 36.0 0.0 0.01 0.620188542593766 1.3240491264028873 
15.000304263452124 4 4 35.0 34.0 27.0 35.0 0.0 0.0175 0.6212373094765931 1.2988994563278746 
16.000304263452122 4 4 35.0 33.0 2.0 35.0 0.0 0.0075 0.630049418449431 1.3725844519455277 
17.000304263452136 4 4 35.0 30.0 15.0 35.0 0.0 0.015 0.6487838734340169 1.36346355407441 
18.00030426345215 4 4 35.0 32.0 33.0 35.0 0.0 0.015 0.6159898358406886 1.3247294959296307 
19.000304263452165 4 4 36.0 32.0 34.0 35.0 0.0 0.0225 0.6148909169189043 1.3212315958828853 
20.00030426345218 4 4 36.0 33.0 35.0 38.0 0.0 0.01 0.6166226823264684 1.3463193358904617 
21.000304263452193 4 4 36.0 34.0 35.0 38.0 0.0 0.0125 0.611867006625427 1.3725151322958218 
22.000304263452207 4 4 36.0 35.0 33.0 38.0 0.0 0.0125 0.6149346922756143 1.367554069769844 
