#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:57+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009347574279109 3 3 3.0 3.0 0.0 2.0 0.0 0.0 0.8209588069122342 2.018842622956288 
8.009347574279108 4 4 16.0 14.0 12.0 11.0 0.0 0.03553299492385787 0.6361550210030253 1.3217993035374462 
9.009347574279108 4 4 16.0 15.0 15.0 15.0 0.0 0.10204081632653061 0.46917849050389127 0.5904228736741851 
10.009347574279108 7 7 16.0 15.0 15.0 15.0 11.0 0.15736040609137056 0.29692140485307245 0.19446517866003685 
11.009347574279108 7 7 16.0 15.0 15.0 15.0 15.0 0.3010204081632653 0.030698733370736305 0.0480527096644078 
12.009347574279108 7 7 16.0 15.0 15.0 15.0 15.0 0.4517766497461929 -0.13925649977201446 0.003959219801289537 
13.009347574279108 7 7 16.0 15.0 16.0 15.0 15.0 0.5510204081632653 -0.2180078429756858 0.003579498492310453 
14.009347574279108 7 7 16.0 15.0 16.0 15.0 15.0 0.5939086294416244 -0.26741740553114896 0.0028662865427823443 
15.009347574279108 7 7 17.0 15.0 16.0 15.0 15.0 0.5969387755102041 -0.29406130082357523 0.0033085196978276097 
16.009347574279108 7 7 17.0 15.0 16.0 15.0 15.0 0.5939086294416244 -0.310879408607717 0.0030776927421651895 
17.009347574279108 7 7 17.0 15.0 16.0 15.0 15.0 0.5969387755102041 -0.31129964617417577 0.003101737216713358 
18.009347574279108 7 7 17.0 15.0 16.0 15.0 15.0 0.5939086294416244 -0.31129524815311616 0.004736520513396679 
19.009347574279108 7 7 17.0 14.0 16.0 15.0 15.0 0.6020408163265306 -0.3127667613922651 0.01484860263692894 
20.009347574279108 7 7 17.0 14.0 16.0 15.0 15.0 0.5989847715736041 -0.3137120753956395 0.018726210610741104 
21.009347574279108 7 7 17.0 14.0 16.0 15.0 15.0 0.6020408163265306 -0.31235693882701165 0.018606209119939588 
22.009347574279108 7 7 17.0 14.0 16.0 15.0 15.0 0.5989847715736041 -0.3135895832398 0.018574710020849403 
23.009347574279108 7 7 17.0 13.0 16.0 15.0 15.0 0.6071428571428571 -0.3129035809402842 0.018895554389543656 
24.009347574279108 7 7 17.0 13.0 16.0 15.0 15.0 0.6040609137055838 -0.3142147036647088 0.018971002166372746 
25.009347574279108 7 7 17.0 13.0 17.0 15.0 15.0 0.6020408163265306 -0.3116383883780762 0.018636432560127602 
26.009347574279108 7 7 17.0 13.0 17.0 15.0 15.0 0.5989847715736041 -0.3132118198592134 0.018717419071598008 
27.009347574279108 7 7 17.0 13.0 17.0 15.0 15.0 0.6020408163265306 -0.31182554492174247 0.019500185095124068 
28.009347574279108 7 7 17.0 13.0 17.0 15.0 15.0 0.5989847715736041 -0.3129518330021425 0.019500185095124068 
29.009347574279108 7 7 17.0 13.0 17.0 15.0 15.0 0.6020408163265306 -0.3100505257555396 0.019160074435711907 
30.009347574279108 7 7 17.0 13.0 17.0 15.0 15.0 0.5989847715736041 -0.31181465189746294 0.019386740452206556 
31.009347574279108 7 7 16.0 13.0 18.0 15.0 15.0 0.6020408163265306 -0.305907829239694 0.019759667135157154 
32.009347574279104 7 7 16.0 13.0 18.0 15.0 15.0 0.5989847715736041 -0.3039232338744527 0.019759667135157154 
33.009347574279104 7 7 16.0 14.0 18.0 15.0 15.0 0.5969387755102041 -0.29644663145255185 0.01911728976769844 
34.009347574279104 7 7 16.0 14.0 18.0 15.0 15.0 0.5939086294416244 -0.2952606546277986 0.01339964444809145 
35.009347574279104 7 7 16.0 13.0 18.0 15.0 15.0 0.6020408163265306 -0.2980697270122804 0.014591786004224535 
36.009347574279104 7 7 16.0 13.0 18.0 15.0 15.0 0.5989847715736041 -0.2960274224071337 0.020119402943471375 
37.009347574279104 7 7 16.0 13.0 18.0 15.0 15.0 0.6020408163265306 -0.29698327919667156 0.02021126809354414 
38.009347574279104 7 7 16.0 13.0 18.0 15.0 15.0 0.5989847715736041 -0.2918096551391728 0.020138716177254185 
39.009347574279104 7 7 16.0 13.0 18.0 15.0 15.0 0.6020408163265306 -0.3009659215907714 0.019827904202166402 
40.009347574279104 7 7 16.0 13.0 18.0 15.0 15.0 0.5989847715736041 -0.29850991383576114 0.019692637216287112 
41.009347574279104 9 9 16.0 13.0 17.0 15.0 15.0 0.6071428571428571 -0.3783397469513055 0.0193658450575984 
42.009347574279104 10 10 16.0 13.0 17.0 15.0 15.0 0.6040609137055838 -0.3946363015648836 0.02620565503760683 
43.009347574279104 10 10 16.0 14.0 17.0 14.0 15.0 0.6071428571428571 -0.32860798707299266 0.009326008965775935 
44.009347574279104 12 12 16.0 14.0 17.0 14.0 15.0 0.6040609137055838 -0.33715296940311684 0.021369631436539815 
45.009347574279104 12 12 16.0 14.0 18.0 13.0 15.0 0.6071428571428571 -0.32136024534463675 0.010357482370321521 
46.009347574279104 12 12 16.0 14.0 18.0 13.0 15.0 0.6040609137055838 -0.34700626420149544 0.013630585261140438 
47.009347574279104 12 12 16.0 14.0 18.0 13.0 15.0 0.6071428571428571 -0.3541768883732257 0.019533051814422768 
48.009347574279104 12 12 16.0 14.0 18.0 13.0 15.0 0.6040609137055838 -0.36470510890309543 0.011753951135259266 
49.009347574279104 12 12 16.0 14.0 18.0 13.0 15.0 0.6071428571428571 -0.3770182320861425 0.014407353373518134 
50.009347574279104 12 12 16.0 14.0 18.0 13.0 15.0 0.6040609137055838 -0.39151719566377635 0.012776781310388096 
51.009347574279104 11 11 16.0 14.0 18.0 14.0 15.0 0.6020408163265306 -0.3037508173402712 0.005580617726484807 
52.009347574279104 11 11 16.0 14.0 18.0 14.0 15.0 0.5989847715736041 -0.30588920508431927 0.00947812571599497 
53.009347574279104 11 11 16.0 14.0 19.0 14.0 15.0 0.5969387755102041 -0.36223568303467374 0.005974183595526844 
54.009347574279104 10 10 16.0 14.0 19.0 14.0 15.0 0.5939086294416244 -0.25349010875838884 0.005806229528329127 
55.009347574279104 10 10 16.0 14.0 19.0 15.0 15.0 0.5918367346938775 -0.2591905979003685 0.00830339825472962 
56.009347574279104 10 10 16.0 14.0 19.0 15.0 15.0 0.5888324873096447 -0.26804578823749325 0.007662475562143076 
57.009347574279104 10 10 16.0 14.0 18.0 15.0 15.0 0.5969387755102041 -0.2740541366374248 0.012348729937864265 
58.009347574279104 10 10 16.0 14.0 18.0 15.0 15.0 0.5939086294416244 -0.2772578336153055 0.009240761615924666 
59.009347574279104 10 10 16.0 14.0 18.0 15.0 16.0 0.5918367346938775 -0.2746920703104341 0.012623375412410662 
60.009347574279104 10 10 16.0 14.0 18.0 15.0 16.0 0.5888324873096447 -0.2874224165578764 0.012623375412410662 
61.009347574279104 10 10 16.0 14.0 18.0 15.0 16.0 0.5918367346938775 -0.29928049616824554 0.008704665272852751 
62.009347574279104 10 10 16.0 14.0 18.0 15.0 16.0 0.5888324873096447 -0.27064680774705185 0.015112208262755122 
63.009347574279104 10 10 16.0 14.0 18.0 15.0 16.0 0.5867346938775511 -0.27047154346505625 0.020507867999097096 
64.0093475742791 10 10 16.0 14.0 18.0 15.0 16.0 0.583756345177665 -0.267459582332076 0.019943565670158037 
65.0093475742791 11 11 16.0 14.0 18.0 15.0 16.0 0.5867346938775511 -0.34866103890686173 0.007034302033344544 
66.0093475742791 11 11 16.0 14.0 18.0 15.0 16.0 0.583756345177665 -0.38213620697351885 0.031293149632429386 
67.0093475742791 11 11 16.0 14.0 18.0 14.0 16.0 0.5918367346938775 -0.3383986271152865 0.03924486489054864 
68.0093475742791 12 10 16.0 14.0 18.0 14.0 16.0 0.5888324873096447 -0.3867649322231295 0.035946281294175146 
69.0093475742791 12 10 16.0 14.0 19.0 14.0 16.0 0.5867346938775511 -0.32212848960401785 0.0300480407708143 
70.0093475742791 12 10 16.0 14.0 19.0 14.0 16.0 0.583756345177665 -0.2951532796744359 0.03827371736610287 
71.0093475742791 12 10 16.0 14.0 19.0 14.0 17.0 0.5816326530612245 -0.26913220906756824 0.034132163710430215 
72.0093475742791 12 10 16.0 14.0 18.0 14.0 17.0 0.5786802030456852 -0.28913320660938757 0.018634875748822333 
73.0093475742791 13 11 16.0 14.0 18.0 14.0 17.0 0.576530612244898 -0.3383211792500104 0.011806070937233105 
74.0093475742791 13 11 16.0 14.0 18.0 14.0 17.0 0.5736040609137056 -0.31648757485630813 0.04448157218772716 
75.0093475742791 13 11 16.0 15.0 17.0 14.0 17.0 0.576530612244898 -0.33773300679683266 0.034124337529512626 
76.0093475742791 13 11 16.0 15.0 17.0 14.0 17.0 0.5736040609137056 -0.35668934196510543 0.02448902111119809 
77.0093475742791 12 10 16.0 15.0 17.0 14.0 17.0 0.5306122448979592 -0.352800299648395 0.015432185442779776 
78.0093475742791 11 9 16.0 15.0 17.0 14.0 17.0 0.4365482233502538 -0.2515930533515192 0.008095600403085615 
79.0093475742791 12 10 16.0 14.0 19.0 14.0 17.0 0.3622448979591837 -0.2802655161391601 0.026110508892027668 
80.0093475742791 10 9 16.0 14.0 19.0 14.0 17.0 0.29949238578680204 -0.21152055088982086 0.03670773738782248 
81.0093475742791 11 10 16.0 14.0 20.0 14.0 17.0 0.29081632653061223 -0.21829494627313611 0.020977531578609016 
82.0093475742791 11 9 16.0 14.0 20.0 14.0 17.0 0.3299492385786802 -0.21387289131920323 0.038835823265679345 
83.0093475742791 10 9 16.0 14.0 20.0 14.0 17.0 0.4336734693877551 -0.2117367627268805 0.048689910198487854 
84.0093475742791 10 9 16.0 14.0 20.0 14.0 17.0 0.49238578680203043 -0.26567906815573017 0.1021038772648459 
85.0093475742791 9 9 16.0 14.0 20.0 14.0 17.0 0.5408163265306123 -0.22114239167543828 0.08304796816328305 
86.0093475742791 8 8 16.0 14.0 20.0 14.0 17.0 0.5736040609137056 -0.2130188341299334 0.06695378618468455 
87.0093475742791 8 8 16.0 14.0 20.0 14.0 16.0 0.5816326530612245 -0.2370449102410925 0.03003535010973352 
88.0093475742791 8 8 16.0 14.0 20.0 14.0 16.0 0.5786802030456852 -0.2619745644544072 0.015316052736294447 
