#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
4.009000822353858 5 5 10.0 11.0 11.0 8.0 13.0 0.03553299492385787 0.573415672372709 0.6064499496806632 
5.009000822353858 5 5 13.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.39059054856993236 0.3801731874958878 
6.009000822353858 5 5 13.0 14.0 15.0 16.0 15.0 0.116751269035533 0.2951051209546555 0.16610998926824258 
7.009000822353858 5 5 13.0 14.0 15.0 16.0 15.0 0.1116751269035533 0.2586878281005632 0.027737657325724273 
8.009000822353858 5 5 13.0 14.0 15.0 16.0 15.0 0.116751269035533 0.24900530256560274 0.007763469116573646 
9.01113379922701 5 5 13.0 14.0 15.0 16.0 15.0 0.116751269035533 0.24900530256560274 0.007763469116573646 
10.01113379922701 5 5 13.0 14.0 15.0 16.0 15.0 0.116751269035533 0.24900530256560274 0.007763469116573646 
11.01113379922701 5 5 13.0 14.0 15.0 16.0 15.0 0.116751269035533 0.24900530256560274 0.007763469116573646 
12.01113379922701 5 5 13.0 15.0 15.0 16.0 15.0 0.116751269035533 0.24620586718278784 0.007587026636651333 
13.01113379922701 5 5 13.0 15.0 15.0 16.0 15.0 0.1116751269035533 0.2528092254045493 0.008083529349847412 
14.01113379922701 5 5 13.0 15.0 16.0 16.0 15.0 0.1116751269035533 0.24851694079600886 0.007899812773714564 
15.01113379922701 5 5 13.0 15.0 16.0 16.0 15.0 0.1116751269035533 0.25080316276388487 0.010037112843474033 
16.01113379922701 5 5 13.0 15.0 16.0 16.0 15.0 0.116751269035533 0.24666963975083359 0.009878956013486616 
17.01113379922701 5 5 13.0 15.0 15.0 16.0 15.0 0.116751269035533 0.2695980403875725 0.052179392844988196 
18.01113379922701 5 5 13.0 15.0 15.0 16.0 15.0 0.116751269035533 0.28006509180460853 0.08399650162528115 
19.01113379922701 5 5 13.0 15.0 15.0 16.0 14.0 0.116751269035533 0.3051819211484579 0.1710017850882853 
20.01113379922701 5 5 13.0 15.0 16.0 16.0 14.0 0.116751269035533 0.3114884937421928 0.22769619531247395 
21.01113379922701 5 5 13.0 15.0 16.0 16.0 14.0 0.116751269035533 0.32123453933965246 0.28111059044025766 
22.01113379922701 5 5 13.0 15.0 16.0 17.0 14.0 0.116751269035533 0.32488088819218514 0.28111059044025766 
23.01113379922701 5 5 13.0 15.0 15.0 17.0 14.0 0.116751269035533 0.3329130550282266 0.30036679349699663 
24.01113379922701 5 5 13.0 16.0 15.0 17.0 14.0 0.116751269035533 0.3332732235662029 0.33758940384924924 
25.01113379922701 5 5 13.0 16.0 15.0 17.0 14.0 0.116751269035533 0.3361852682987538 0.34975473577182253 
26.01113379922701 5 5 14.0 16.0 15.0 17.0 14.0 0.116751269035533 0.34014918011093914 0.3711822519832894 
27.01113379922701 5 5 14.0 16.0 15.0 17.0 14.0 0.116751269035533 0.3366507997612901 0.3888849321006281 
28.01113379922701 5 5 14.0 16.0 15.0 18.0 14.0 0.116751269035533 0.3276585551128358 0.4483660473234306 
29.01113379922701 4 5 13.0 16.0 15.0 18.0 14.0 0.116751269035533 0.5183294362480586 0.6487030856390457 
30.01113379922701 4 5 13.0 16.0 15.0 18.0 14.0 0.116751269035533 0.5183294362480586 0.6487030856390457 
31.01113379922701 4 5 13.0 16.0 15.0 18.0 13.0 0.116751269035533 0.517397985905374 0.6487030856390457 
32.01113379922701 4 5 13.0 16.0 15.0 18.0 13.0 0.116751269035533 0.517397985905374 0.6487030856390457 
33.01113379922701 4 5 13.0 16.0 15.0 18.0 13.0 0.116751269035533 0.517397985905374 0.6487030856390457 
34.01113379922701 4 5 13.0 17.0 15.0 18.0 13.0 0.116751269035533 0.5178886643057141 0.6489041087369722 
35.01113379922701 4 5 13.0 17.0 15.0 18.0 13.0 0.1116751269035533 0.5184265112627774 0.6489041087369722 
