#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:42+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 18.0 2.0 26.0 9.0 0.0 0.0075 0.6401897407413076 1.2784704655744619 
8.000070350235182 4 4 36.0 30.0 36.0 36.0 0.0 0.0225 0.6047751550844387 1.3025029876647913 
9.000070350235179 4 4 36.0 34.0 37.0 36.0 0.0 0.0275 0.6012875153769036 1.3001832233370487 
10.000070350235175 4 4 36.0 33.0 37.0 36.0 0.0 0.03 0.6006716745662134 1.293289492746957 
11.000070350235172 4 4 36.0 34.0 37.0 35.0 0.0 0.0225 0.6042975730412117 1.3188641222594737 
12.000070350235168 4 4 36.0 35.0 36.0 35.0 0.0 0.0175 0.6074588203631937 1.287478158228519 
13.000070350235164 4 4 34.0 34.0 35.0 35.0 0.0 0.0275 0.6076518302101583 1.272601181884591 
14.00007035023516 4 4 35.0 35.0 35.0 34.0 0.0 0.02 0.6106824103206449 1.2938817631325716 
15.000070350235157 4 4 36.0 35.0 33.0 34.0 0.0 0.0275 0.610528294731602 1.298019449400126 
16.000070350235156 4 4 36.0 36.0 34.0 34.0 0.0 0.015 0.6145498326675166 1.2976467783778094 
17.00007035023517 4 4 36.0 36.0 36.0 33.0 0.0 0.0075 0.6163110285029599 1.3080649110004552 
18.000070350235184 4 4 36.0 36.0 36.0 33.0 0.0 0.01 0.6133271259461988 1.3084502333324373 
19.000070350235198 4 4 36.0 35.0 36.0 34.0 0.0 0.0125 0.6113441149873099 1.3000620252422588 
20.000070350235212 4 4 36.0 34.0 36.0 34.0 0.0 0.0175 0.6107986104641074 1.2950670760608727 
21.000070350235227 4 4 36.0 34.0 35.0 34.0 0.0 0.0225 0.6091542521923893 1.2516229198019253 
22.00007035023524 4 4 36.0 33.0 34.0 35.0 0.0 0.025 0.6075114598567839 1.261761971956409 
23.000070350235255 4 4 35.0 34.0 34.0 35.0 0.0 0.0225 0.608089260064652 1.2629362120418 
24.00007035023527 4 4 35.0 34.0 34.0 34.0 0.0 0.0225 0.6121141910417914 1.254465633729525 
25.000070350235283 4 4 33.0 32.0 33.0 34.0 0.0 0.03 0.6096297433498733 1.2628705343316045 
26.000070350235298 4 4 33.0 29.0 34.0 33.0 0.0 0.025 0.60954933787388 1.2472467730395098 
27.000070350235312 4 4 33.0 4.0 35.0 32.0 0.0 0.02 0.5985559448642911 1.2249688757802075 
28.000070350235326 3 3 33.0 0.0 34.0 33.0 0.0 0.02 0.6365289134762008 1.261339658638639 
29.00007035023534 3 3 33.0 0.0 33.0 34.0 0.0 0.01 0.6385868345956595 1.2669962147669114 
30.000070350235355 3 3 33.0 0.0 9.0 34.0 0.0 0.005 0.6459683656245929 1.296642387855029 
31.00007035023537 3 3 32.0 12.0 0.0 34.0 0.0 0.005 0.674829232364593 1.4229076275375152 
32.00007035023538 3 3 31.0 34.0 0.0 35.0 0.0 0.005 0.6583333331474774 1.4263992415713291 
33.0000703502354 3 3 9.0 34.0 0.0 36.0 0.0 0.0 0.6758743355731052 1.4477727077858273 
34.00007035023541 3 3 0.0 33.0 14.0 36.0 0.0 0.0 0.6570210324208232 1.40844658273859 
35.000070350235426 3 3 0.0 32.0 35.0 35.0 0.0 0.005 0.627775164783334 1.2846826843505215 
36.00007035023544 3 3 0.0 16.0 35.0 35.0 0.0 0.0025 0.6185186276960858 1.2743941996120343 
37.000070350235454 3 3 0.0 1.0 35.0 34.0 0.0 0.0075 0.5893803780922421 1.2473713710416714 
38.00007035023547 2 2 0.0 0.0 35.0 35.0 0.0 0.005 0.609618174542676 1.2455419254987279 
39.00007035023548 3 3 19.0 0.0 35.0 35.0 0.0 0.0075 0.6258157027002306 1.2310798996019208 
40.0000703502355 3 3 34.0 0.0 35.0 35.0 0.0 0.01 0.6294278211774765 1.2292421691109572 
41.00007035023551 3 3 33.0 0.0 35.0 35.0 0.0 0.0125 0.6294271221436888 1.2272845570484565 
42.000070350235525 4 4 33.0 2.0 35.0 35.0 0.0 0.01 0.5988569072594139 1.2267106110470607 
43.00007035023554 4 4 33.0 29.0 34.0 36.0 0.0 0.0175 0.6081833775170004 1.2328305095955945 
44.00007035023555 4 4 32.0 30.0 35.0 35.0 0.0 0.03 0.605200254680336 1.2313813999688226 
45.00007035023557 4 4 31.0 31.0 36.0 35.0 0.0 0.025 0.6068982782758414 1.2152019697559473 
46.00007035023558 4 4 31.0 32.0 36.0 35.0 0.0 0.0175 0.6107221886333829 1.219425428195864 
47.000070350235596 4 4 31.0 32.0 36.0 35.0 0.0 0.01 0.6189328846784727 1.217359008787094 
48.00007035023561 4 4 32.0 32.0 37.0 35.0 0.0 0.0075 0.6166443719648541 1.2357595620420316 
49.000070350235625 4 4 32.0 32.0 37.0 34.0 0.0 0.01 0.6170387828938269 1.2699208450287265 
50.00007035023564 4 4 32.0 32.0 37.0 34.0 0.0 0.01 0.6141200851444827 1.255721210135889 
51.00007035023565 4 4 31.0 32.0 36.0 34.0 0.0 0.0175 0.6135605060776358 1.2694354490590962 
52.00007035023567 4 4 30.0 33.0 36.0 34.0 0.0 0.0125 0.6174120492285248 1.2686588141451425 
53.00007035023568 4 4 31.0 33.0 36.0 35.0 0.0 0.0175 0.6110031290586289 1.2860618932168304 
54.000070350235696 4 4 31.0 33.0 37.0 36.0 0.0 0.0125 0.6091741332508711 1.2942559785702812 
55.00007035023571 4 4 31.0 34.0 37.0 35.0 0.0 0.0125 0.6087133516836425 1.2936599721613555 
56.000070350235724 4 4 29.0 34.0 37.0 35.0 0.0 0.0175 0.6100569423990324 1.3095433641535843 
57.00007035023574 4 4 29.0 34.0 37.0 34.0 0.0 0.015 0.6114754087673148 1.3082217522186892 
58.00007035023575 4 4 29.0 34.0 36.0 34.0 0.0 0.02 0.6106040829262778 1.3073514140370361 
59.00007035023577 4 4 29.0 34.0 36.0 33.0 0.0 0.02 0.6099432124142432 1.3029238723524192 
60.00007035023578 4 4 29.0 34.0 36.0 33.0 0.0 0.0175 0.6108621766544579 1.3070371017203117 
61.000070350235795 4 4 29.0 34.0 36.0 32.0 0.0 0.02 0.6099557078962613 1.3025101001878705 
62.00007035023581 4 4 29.0 34.0 35.0 32.0 0.0 0.0225 0.6094738152468195 1.3043892911397736 
63.00007035023582 4 4 30.0 34.0 35.0 33.0 0.0 0.02 0.6113661619734688 1.3237568232843886 
64.00007035023583 4 4 30.0 34.0 34.0 33.0 0.0 0.02 0.6147021777256256 1.3409767022222003 
65.00007035023577 4 4 30.0 36.0 35.0 33.0 0.0 0.0125 0.6145821212221024 1.3396243132793288 
66.00007035023572 4 4 31.0 36.0 36.0 33.0 0.0 0.015 0.6098576679043431 1.3365738381120753 
67.00007035023566 4 4 31.0 36.0 35.0 34.0 0.0 0.015 0.6095202491862266 1.3322630949932748 
68.0000703502356 4 4 32.0 35.0 35.0 34.0 0.0 0.015 0.6095999950516111 1.3175278950341924 
69.00007035023555 4 4 32.0 36.0 35.0 34.0 0.0 0.0125 0.6091526904234806 1.3100972331096683 
70.00007035023549 4 4 32.0 36.0 35.0 34.0 0.0 0.01 0.6083186869571506 1.306626117321637 
71.00007035023543 4 4 32.0 36.0 35.0 33.0 0.0 0.0075 0.6123197535145225 1.3529529531831745 
72.00007035023538 4 4 32.0 36.0 36.0 33.0 0.0 0.005 0.6123175713208862 1.347140202109828 
73.00007035023532 4 4 31.0 36.0 35.0 33.0 0.0 0.0125 0.6105035269612169 1.3430504807699057 
74.00007035023526 4 4 31.0 36.0 35.0 32.0 0.0 0.015 0.6134040559265054 1.3460526756754672 
75.0000703502352 4 4 31.0 36.0 34.0 32.0 0.0 0.0175 0.6137489250257376 1.3458238804735783 
76.00007035023515 4 4 31.0 36.0 35.0 32.0 0.0 0.015 0.6147377583485218 1.3461646079612746 
77.00007035023509 4 4 31.0 35.0 34.0 32.0 0.0 0.02 0.6149697574943068 1.338153262152649 
78.00007035023503 4 4 31.0 35.0 34.0 32.0 0.0 0.02 0.6164606309365024 1.3225212598382932 
79.00007035023498 4 4 31.0 36.0 34.0 32.0 0.0 0.02 0.6166723823952931 1.3028929859186165 
80.00007035023492 4 4 31.0 36.0 35.0 33.0 0.0 0.015 0.6169741415775967 1.3036230552514338 
81.00007035023486 4 4 32.0 35.0 36.0 34.0 0.0 0.015 0.616993195346563 1.3041027777772851 
82.00007035023481 4 4 34.0 34.0 37.0 34.0 0.0 0.015 0.613978003658007 1.3043053856395461 
83.00007035023475 4 4 35.0 33.0 37.0 33.0 0.0 0.0225 0.6148782894150665 1.3443539918073382 
84.0000703502347 4 4 35.0 33.0 37.0 33.0 0.0 0.02 0.6187865025226806 1.3610074350088406 
85.00007035023464 4 4 35.0 34.0 38.0 33.0 0.0 0.0175 0.6185098655620646 1.3543168869049638 
86.00007035023458 4 4 35.0 35.0 37.0 33.0 0.0 0.015 0.6215476519939676 1.3614047530265636 
87.00007035023452 4 4 35.0 34.0 38.0 33.0 0.0 0.015 0.6217543799202733 1.348548569168226 
88.00007035023447 4 4 35.0 33.0 38.0 33.0 0.0 0.02 0.6202860708954581 1.336028641784848 
