#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:37+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.8993522911612709 4.280616601470348 
4.000161695834789 4 4 10.0 14.0 14.0 12.0 0.0 0.0 0.7782959993879283 1.8963672515216385 
5.000161695834786 4 4 25.0 30.0 27.0 24.0 0.0 0.005 0.6520352391145864 1.4169044642689972 
6.000161695834782 4 4 36.0 35.0 33.0 32.0 0.0 0.005 0.6264952225598298 1.3624039416325118 
7.0001616958347785 4 4 36.0 36.0 35.0 33.0 0.0 0.015 0.6180422126183949 1.3376866255807716 
8.000161695834775 4 4 36.0 36.0 36.0 32.0 0.0 0.01 0.6184428913163528 1.3388525873332353 
9.000161695834771 4 4 36.0 36.0 36.0 31.0 0.0 0.005 0.623253072029377 1.3427352736823965 
10.000161695834768 4 4 36.0 37.0 37.0 31.0 0.0 0.01 0.6212325328512576 1.3297905335190838 
11.000161695834764 4 4 37.0 38.0 37.0 34.0 0.0 0.0025 0.6216741499337437 1.3157135574031393 
12.00016169583476 4 4 37.0 36.0 37.0 34.0 0.0 0.005 0.6220387105238877 1.3424998511561375 
13.000161695834757 4 4 37.0 36.0 38.0 34.0 0.0 0.01 0.6184752896213915 1.3345167157942233 
14.000161695834754 4 4 37.0 36.0 40.0 34.0 0.0 0.0025 0.6211979711891532 1.3529723352557188 
15.00016169583475 4 4 37.0 37.0 40.0 34.0 0.0 0.005 0.6198765297860283 1.344609223016477 
16.00016169583475 4 4 38.0 37.0 40.0 34.0 0.0 0.0 0.6218654873987347 1.3695565292331728 
17.000161695834763 4 4 37.0 37.0 39.0 33.0 0.0 0.01 0.6183255807469817 1.3617037526444686 
18.000161695834777 4 4 36.0 37.0 39.0 33.0 0.0 0.01 0.6179893563533886 1.3603613340890661 
19.00016169583479 4 4 36.0 37.0 38.0 31.0 0.0 0.0125 0.6188594013655581 1.3640777428304585 
20.000161695834805 4 4 35.0 37.0 37.0 33.0 0.0 0.015 0.6180202099511929 1.3355859511313428 
21.00016169583482 4 4 36.0 38.0 36.0 32.0 0.0 0.01 0.6229891873217726 1.337458809339952 
22.000161695834834 4 4 36.0 37.0 36.0 33.0 0.0 0.0025 0.6259484142496263 1.3831790943239572 
23.000161695834848 4 4 37.0 37.0 36.0 34.0 0.0 0.0025 0.6250386127591215 1.3704320136460577 
24.000161695834862 4 4 36.0 38.0 36.0 34.0 0.0 0.0025 0.6261073705229324 1.4252084368174847 
25.000161695834876 4 4 37.0 38.0 36.0 34.0 0.0 0.0025 0.623219216605404 1.4253385402464185 
26.00016169583489 4 4 38.0 37.0 36.0 34.0 0.0 0.005 0.6191775588657425 1.3315549403783802 
27.000161695834905 4 4 38.0 36.0 37.0 36.0 0.0 0.01 0.6119833372208833 1.3332010439930853 
28.00016169583492 4 4 39.0 36.0 37.0 36.0 0.0 0.01 0.6107082145870592 1.347841273092576 
29.000161695834933 4 4 38.0 35.0 37.0 37.0 0.0 0.0075 0.6118043325793918 1.3612606257475193 
30.000161695834947 4 4 38.0 35.0 36.0 37.0 0.0 0.0075 0.6134408243601545 1.3580036583538235 
31.00016169583496 4 4 38.0 36.0 35.0 37.0 0.0 0.0175 0.6072313134334487 1.3455389093570636 
32.000161695834976 4 4 38.0 37.0 35.0 37.0 0.0 0.0175 0.604353355222374 1.3330756289244305 
33.00016169583499 4 4 38.0 37.0 35.0 36.0 0.0 0.0175 0.6052721197341893 1.3286819348359826 
34.000161695835004 4 4 40.0 37.0 33.0 35.0 0.0 0.02 0.6066611266607785 1.331733572698728 
35.00016169583502 4 4 40.0 37.0 32.0 35.0 0.0 0.015 0.60994926853739 1.3168119894651464 
36.00016169583503 4 4 40.0 37.0 32.0 35.0 0.0 0.0125 0.6117683108181444 1.3388716049925273 
