#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:03+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003034458253826 4 4 2.0 36.0 6.0 39.0 40.0 0.0275 0.22357911715130555 0.37047248366878693 
8.000303445825383 5 5 42.0 56.0 45.0 57.0 77.0 0.0675 -0.05748093798171409 0.10000810483703086 
9.000303445825383 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.11482015745758306 0.01024185724757919 
10.000303445825383 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.04064587753045966 0.0037477739180243994 
11.000303445825383 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.004963347847886796 0.0010643999458123095 
12.000303445825383 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005234800222200925 0.0010643999458123095 
13.000303445825383 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005234800222200925 0.0010643999458123095 
14.000303445825383 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005234800222200925 0.0010643999458123095 
15.000303445825383 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005234800222200925 0.0010643999458123095 
16.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005234800222200925 0.0010643999458123095 
17.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005046131151014133 0.0010643999458123095 
18.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.005516487917273997 0.0010643999458123095 
19.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.011038955435887916 0.0013441224380074926 
20.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.013370127676770337 0.0 
21.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.02330953879726438 0.0019255493553657693 
22.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.031006200698511774 0.0019255493553657693 
23.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.04138775259479786 0.0019255493553657693 
24.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.05120081954694796 0.0022094780993984235 
25.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.05693487353415126 0.001580186956758983 
26.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.06160399765997574 0.0071374928314814285 
27.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.06574417390274569 0.01604165379806106 
28.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.07263657269097432 0.02602694661980754 
29.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.07731036526273079 0.04258978426688072 
30.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.08332522347938573 0.04559780155236206 
31.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.09182196514589759 0.03438771348847148 
32.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.10264014811253358 0.031168067576213244 
33.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.13421608605060004 0.022556560679302045 
34.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.15057774166021595 0.027177547571297353 
35.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.16506418643793813 0.0405091294084091 
36.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.18106385801577873 0.05241173981487156 
37.00030344582538 5 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.17559759284153034 0.06938864371047714 
38.00030344582538 4 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.05505253559067317 0.09018012672595316 
39.00030344582538 4 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.04589538023352188 0.09711594125948529 
40.00030344582538 4 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.05752963447706227 0.12611596076232645 
41.00030344582538 4 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.0978743992644342 0.14348751491942408 
42.00030344582538 3 5 43.0 56.0 47.0 57.0 77.0 0.0725 0.03020167644583797 0.17521501129642542 
43.00030344582538 3 5 43.0 56.0 47.0 57.0 77.0 0.0725 0.018799505283029937 0.1755829706838957 
44.00030344582538 3 5 43.0 56.0 47.0 57.0 77.0 0.0725 -0.013597735959187217 0.20962979817900187 
45.00030344582538 2 5 43.0 56.0 47.0 57.0 77.0 0.0725 0.2010321660941797 0.25499130802974007 
46.00030344582538 2 5 43.0 56.0 47.0 57.0 77.0 0.0725 0.2261727239202615 0.3274660014364182 
47.00030344582538 2 5 43.0 56.0 47.0 57.0 77.0 0.0725 0.22147700085009428 0.3129871723070065 
48.00030344582538 2 5 43.0 56.0 47.0 57.0 77.0 0.0725 0.21241855856386127 0.513929120633106 
49.00030344582538 1 5 43.0 56.0 47.0 57.0 77.0 0.0725 NaN 0.0 
