#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:03+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 6.0 4.0 1.0 5.0 0.0 0.0 0.8580166726947065 3.1109529814215633 
6.000158377313812 4 4 9.0 8.0 2.0 9.0 0.0 0.005 0.830098044071216 2.6199489467719475 
7.0001583773138085 4 4 8.0 8.0 3.0 9.0 0.0 0.0075 0.8308692059622669 2.713837707792364 
8.000158377313806 3 3 8.0 7.0 0.0 9.0 0.0 0.0025 0.849692378290095 3.1764565128530022 
9.000158377313802 3 3 10.0 8.0 0.0 9.0 0.0 0.0025 0.840754179496706 3.1192445742302346 
10.000158377313799 4 4 8.0 8.0 2.0 9.0 0.0 0.0075 0.8369056024393923 2.9191008181218607 
11.000158377313795 4 4 8.0 9.0 4.0 9.0 0.0 0.0 0.8437881854436774 3.171647528531022 
12.000158377313792 4 4 8.0 9.0 3.0 9.0 0.0 0.005 0.8431714671061208 3.1901683745861487 
13.000158377313788 4 4 9.0 8.0 3.0 9.0 0.0 0.0 0.8486347233592757 3.2858160092363016 
14.000158377313785 4 4 9.0 7.0 3.0 10.0 0.0 0.0025 0.8397644557459858 3.1281020312803776 
15.000158377313781 4 4 9.0 6.0 3.0 10.0 0.0 0.005 0.8381681381958384 3.0036053539955168 
16.000158377313777 4 4 8.0 1.0 5.0 10.0 0.0 0.0025 0.850507340922005 2.9394261492712364 
17.00015837731379 3 3 10.0 0.0 5.0 10.0 0.0 0.0025 0.8433634646329756 2.8201648511097406 
18.000158377313806 3 3 9.0 0.0 6.0 8.0 0.0 0.005 0.8466698576150975 2.782002189355551 
19.00015837731382 3 3 9.0 0.0 7.0 8.0 0.0 0.0 0.8520974224410099 3.240377349843425 
20.000158377313834 3 3 9.0 0.0 7.0 9.0 0.0 0.0 0.8475657929469055 3.181199699760044 
21.00015837731385 4 4 9.0 3.0 7.0 9.0 0.0 0.0 0.8519992240758627 3.135357500271608 
22.000158377313863 4 4 10.0 7.0 6.0 8.0 0.0 0.0075 0.8342077324258539 2.8853344371477054 
23.000158377313877 4 4 10.0 7.0 5.0 8.0 0.0 0.01 0.8342530551470219 2.847673371595707 
24.00015837731389 4 4 10.0 7.0 5.0 8.0 0.0 0.0075 0.8362103861298219 2.873314957052003 
25.000158377313905 4 4 8.0 7.0 5.0 8.0 0.0 0.005 0.838762057914688 2.888987703824218 
26.00015837731392 4 4 1.0 7.0 4.0 7.0 0.0 0.0125 0.8391110062757159 2.806161095251355 
27.000158377313934 3 3 0.0 7.0 4.0 7.0 0.0 0.01 0.8418392346115477 2.7658717346215043 
28.000158377313948 3 3 0.0 7.0 5.0 8.0 0.0 0.0025 0.8468696969822903 2.944168955215265 
29.000158377313962 4 4 8.0 7.0 5.0 9.0 0.0 0.0025 0.8568615365448646 3.1810824305906555 
30.000158377313976 4 4 9.0 7.0 5.0 9.0 0.0 0.0025 0.8539254023324078 3.0832610908254754 
31.00015837731399 4 4 9.0 7.0 5.0 8.0 0.0 0.005 0.8546401790476089 3.24149502403605 
32.000158377314 4 4 8.0 7.0 5.0 8.0 0.0 0.0075 0.852070095674968 3.192939124086936 
33.000158377314015 4 4 8.0 7.0 5.0 8.0 0.0 0.005 0.8523577146180473 3.0673756695333143 
