#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:40+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 5 5 2.0 1.0 1.0 4.0 2.0 0.0 0.8867878674034634 3.8051195396431963 
4.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
5.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
6.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
7.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
8.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
9.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
10.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
11.005200674402069 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
12.005200674402069 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
13.005200674402069 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
14.005200674402069 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
15.005200674402069 7 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6318264778254163 0.23295609068369355 
16.00520067440207 7 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6710466533427715 0.0 
17.00520067440207 7 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6710466533427715 0.0 
18.00520067440207 7 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6710466533427715 0.0 
19.00520067440207 7 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6710466533427715 0.0 
20.00520067440207 7 7 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.6710466533427715 0.0 
21.00520067440207 7 7 3.0 4.0 2.0 5.0 4.0 0.005076142131979695 0.6332325640086779 0.1783974602723297 
22.00520067440207 6 6 3.0 4.0 2.0 5.0 4.0 0.005076142131979695 0.6815608588757784 0.2517546020468449 
23.00520067440207 6 6 3.0 4.0 2.0 5.0 4.0 0.005076142131979695 0.6815608588757784 0.2517546020468449 
24.00520067440207 7 7 3.0 4.0 2.0 5.0 4.0 0.01015228426395939 0.6597131200085964 0.2517546020468449 
25.00520067440207 7 7 3.0 4.0 2.0 5.0 4.0 0.025380710659898477 0.6347163397170456 0.17924696171452137 
26.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.025380710659898477 0.645277405436017 0.17924696171452137 
27.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.025380710659898477 0.645277405436017 0.17924696171452137 
28.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.025380710659898477 0.645277405436017 0.17924696171452137 
29.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.025380710659898477 0.645277405436017 0.17924696171452137 
30.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.025380710659898477 0.645277405436017 0.17924696171452137 
31.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.025380710659898477 0.645277405436017 0.17924696171452137 
32.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.025380710659898477 0.645277405436017 0.17924696171452137 
33.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.025380710659898477 0.645277405436017 0.17924696171452137 
34.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.025380710659898477 0.645277405436017 0.17924696171452137 
35.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.02030456852791878 0.6696538354078466 0.2517546020468449 
36.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.02030456852791878 0.6696538354078466 0.2517546020468449 
37.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.02030456852791878 0.6696538354078466 0.2517546020468449 
38.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.02030456852791878 0.6696538354078466 0.2517546020468449 
39.00520067440207 7 7 3.0 5.0 2.0 5.0 3.0 0.02030456852791878 0.6627072494330684 0.2517546020468449 
40.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.02030456852791878 0.672425936265005 0.2517546020468449 
41.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.02030456852791878 0.672425936265005 0.2517546020468449 
42.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.02030456852791878 0.672425936265005 0.2517546020468449 
43.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.02030456852791878 0.672425936265005 0.2517546020468449 
44.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.02030456852791878 0.672425936265005 0.2517546020468449 
45.00520067440207 7 7 3.0 5.0 2.0 5.0 4.0 0.02030456852791878 0.672425936265005 0.2517546020468449 
46.00520067440207 6 6 3.0 5.0 2.0 5.0 4.0 0.005076142131979695 0.6947091339630845 0.2517546020468449 
