#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:24+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 15.0 5.0 8.0 19.0 0.0 0.0 0.6532119331830526 1.2166021586675348 
4.000161695834789 4 4 34.0 37.0 35.0 36.0 0.0 0.005 0.608830066080345 1.3408960906280916 
5.000161695834786 4 4 32.0 36.0 38.0 36.0 0.0 0.005 0.6078320356054101 1.3673131372016012 
6.000161695834782 4 4 33.0 35.0 38.0 36.0 0.0 0.005 0.6084387994553075 1.371249035518932 
7.0001616958347785 4 4 33.0 34.0 37.0 37.0 0.0 0.01 0.6063582101478029 1.3525992559613087 
8.000161695834775 4 4 33.0 32.0 37.0 37.0 0.0 0.0125 0.6107029379035604 1.353199513484177 
9.000161695834771 4 4 33.0 32.0 37.0 36.0 0.0 0.0075 0.6136329463888478 1.350330284236113 
10.000161695834768 4 4 33.0 32.0 37.0 37.0 0.0 0.005 0.6128919550767535 1.351824511925664 
11.000161695834764 4 4 33.0 32.0 37.0 36.0 0.0 0.0075 0.6124839080845916 1.3553059891139845 
12.00016169583476 4 4 32.0 33.0 37.0 36.0 0.0 0.005 0.6140895903201198 1.3554564945826846 
13.000161695834757 4 4 32.0 32.0 37.0 37.0 0.0 0.01 0.6117150526950194 1.3582994388435488 
14.000161695834754 4 4 32.0 32.0 36.0 36.0 0.0 0.01 0.6138982743406891 1.3452922811340542 
15.00016169583475 4 4 32.0 32.0 36.0 37.0 0.0 0.0025 0.6181934069228158 1.3793048056556132 
16.00016169583475 4 4 32.0 32.0 35.0 37.0 0.0 0.0075 0.6152005794348057 1.369263453149841 
17.000161695834763 4 4 32.0 33.0 35.0 37.0 0.0 0.0025 0.6172063244294802 1.378000048047493 
18.000161695834777 4 4 32.0 33.0 35.0 37.0 0.0 0.0 0.617984959257017 1.3794101226766144 
19.00016169583479 4 4 34.0 33.0 34.0 37.0 0.0 0.0025 0.6173919475965824 1.341692464798469 
20.000161695834805 4 4 34.0 34.0 34.0 37.0 0.0 0.005 0.6165419227231854 1.3410650052575268 
21.00016169583482 4 4 36.0 34.0 35.0 37.0 0.0 0.0025 0.6143136644625083 1.3270522924159462 
22.000161695834834 4 4 36.0 31.0 34.0 37.0 0.0 0.015 0.6120202463544898 1.3249747948065915 
23.000161695834848 4 4 37.0 31.0 34.0 37.0 0.0 0.0075 0.6163964100607267 1.339987473054587 
24.000161695834862 4 4 37.0 31.0 34.0 37.0 0.0 0.005 0.6177903392615813 1.3435277647937438 
25.000161695834876 4 4 36.0 31.0 35.0 38.0 0.0 0.005 0.6180903776356609 1.350183385488214 
26.00016169583489 4 4 36.0 32.0 35.0 38.0 0.0 0.0025 0.6179168845325581 1.338712562466362 
27.000161695834905 4 4 37.0 32.0 35.0 38.0 0.0 0.0075 0.6142949038744703 1.3468821758014387 
28.00016169583492 4 4 37.0 33.0 36.0 38.0 0.0 0.0075 0.6095277270858852 1.334634328460091 
29.000161695834933 4 4 37.0 32.0 36.0 37.0 0.0 0.01 0.6102953057960502 1.3596607151278 
30.000161695834947 4 4 39.0 33.0 36.0 37.0 0.0 0.0075 0.6069559052834355 1.3658366624232061 
31.00016169583496 4 4 39.0 33.0 36.0 38.0 0.0 0.0025 0.6101640603053005 1.3771305485003746 
32.000161695834976 4 4 39.0 33.0 36.0 37.0 0.0 0.005 0.6104819586273375 1.3706182857662679 
33.00016169583499 4 4 40.0 33.0 36.0 36.0 0.0 0.0025 0.6135642429609298 1.3948058285466731 
34.000161695835004 4 4 40.0 33.0 37.0 35.0 0.0 0.005 0.6120989822175953 1.3757824102423621 
35.00016169583502 4 4 40.0 33.0 37.0 35.0 0.0 0.0 0.6156815001168472 1.3815738091167402 
