#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:28+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002823245690351 5 5 6.0 1.0 1.0 6.0 3.0 0.0 0.7932980319129674 1.8263876350386916 
8.002823245690351 5 5 15.0 11.0 12.0 15.0 15.0 0.06091370558375635 0.5380086056852513 0.6615112534016079 
9.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.09137055837563451 0.36970742901955245 0.30554427658954236 
10.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.3058621364205485 0.11729228924566575 
11.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27587497697120533 0.027938332799367645 
12.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27372562844108994 0.031181217731195237 
13.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10101010101010101 0.27372562844108994 0.031181217731195237 
14.002823245690351 5 5 15.0 14.0 14.0 16.0 15.0 0.10101010101010101 0.2779089685711763 0.031181217731195237 
15.002823245690351 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27560310594265225 0.031181217731195237 
16.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27560310594265225 0.031181217731195237 
17.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27560310594265225 0.031181217731195237 
18.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27560310594265225 0.031181217731195237 
19.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27560310594265225 0.031181217731195237 
20.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27560310594265225 0.031181217731195237 
21.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27560310594265225 0.031181217731195237 
22.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10152284263959391 0.27560310594265225 0.031181217731195237 
23.00282324569035 5 5 15.0 14.0 14.0 15.0 15.0 0.10101010101010101 0.27560310594265225 0.031181217731195237 
24.00282324569035 5 5 15.0 14.0 15.0 15.0 15.0 0.10101010101010101 0.2711304148947096 0.031077111491197115 
25.00282324569035 5 5 15.0 14.0 15.0 15.0 15.0 0.10152284263959391 0.2711304148947096 0.031077111491197115 
26.00282324569035 5 5 15.0 14.0 15.0 15.0 15.0 0.10152284263959391 0.2711304148947096 0.031077111491197115 
27.00282324569035 5 5 15.0 14.0 15.0 15.0 15.0 0.10152284263959391 0.2711304148947096 0.031077111491197115 
28.00282324569035 5 5 15.0 14.0 15.0 15.0 15.0 0.10152284263959391 0.2711304148947096 0.031077111491197115 
29.00282324569035 5 5 15.0 14.0 15.0 15.0 15.0 0.10152284263959391 0.2711304148947096 0.031077111491197115 
30.00282324569035 5 5 15.0 14.0 15.0 15.0 15.0 0.10152284263959391 0.2711304148947096 0.031077111491197115 
31.00282324569035 5 5 15.0 14.0 15.0 15.0 15.0 0.10152284263959391 0.2711304148947096 0.031077111491197115 
32.00282324569035 5 5 15.0 14.0 15.0 15.0 15.0 0.10152284263959391 0.2711304148947096 0.031077111491197115 
33.00282324569035 5 5 15.0 14.0 15.0 15.0 15.0 0.10101010101010101 0.2711304148947096 0.031077111491197115 
34.00282324569035 5 5 15.0 14.0 15.0 16.0 15.0 0.10101010101010101 0.275036967823394 0.031077111491197115 
35.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.10152284263959391 0.2789900946035678 0.03256706111023985 
36.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.10152284263959391 0.2789900946035678 0.03256706111023985 
37.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.10152284263959391 0.2789900946035678 0.03256706111023985 
38.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.10152284263959391 0.2789900946035678 0.03256706111023985 
39.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.10152284263959391 0.2789900946035678 0.03256706111023985 
40.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.10152284263959391 0.2789900946035678 0.03256706111023985 
41.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.10152284263959391 0.2789900946035678 0.03256706111023985 
42.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.10152284263959391 0.2789900946035678 0.03256706111023985 
43.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.10101010101010101 0.2789900946035678 0.03256706111023985 
44.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.10606060606060606 0.28171400688139675 0.03256706111023985 
45.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.28171400688139675 0.03256706111023985 
46.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.28171400688139675 0.03256706111023985 
47.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.28171400688139675 0.03256706111023985 
48.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.28171400688139675 0.03256706111023985 
49.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.28171400688139675 0.03256706111023985 
50.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.28171400688139675 0.03256706111023985 
51.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.28171400688139675 0.03256706111023985 
52.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.28171400688139675 0.03256706111023985 
53.00282324569035 5 5 15.0 13.0 15.0 16.0 15.0 0.10606060606060606 0.28171400688139675 0.03256706111023985 
54.00282324569035 5 5 15.0 14.0 15.0 16.0 15.0 0.10606060606060606 0.2757832364325827 0.030799881924298597 
55.00282324569035 5 5 15.0 14.0 15.0 16.0 15.0 0.10152284263959391 0.27609758803132944 0.030799881924298597 
56.00282324569035 5 5 15.0 14.0 15.0 16.0 15.0 0.10152284263959391 0.27609758803132944 0.030799881924298597 
57.00282324569035 5 5 15.0 14.0 15.0 16.0 15.0 0.10152284263959391 0.27609758803132944 0.030799881924298597 
58.00282324569035 5 5 15.0 14.0 15.0 16.0 15.0 0.10152284263959391 0.27609758803132944 0.030799881924298597 
59.00282324569035 5 5 15.0 14.0 15.0 16.0 15.0 0.10152284263959391 0.27609758803132944 0.030799881924298597 
60.00282324569035 5 5 15.0 14.0 15.0 16.0 15.0 0.10152284263959391 0.27609758803132944 0.030799881924298597 
61.00282324569035 5 5 15.0 14.0 15.0 16.0 15.0 0.10152284263959391 0.27609758803132944 0.030799881924298597 
62.00282324569035 5 5 15.0 14.0 15.0 16.0 15.0 0.10152284263959391 0.27609758803132944 0.030799881924298597 
63.00282324569035 5 5 15.0 14.0 15.0 16.0 15.0 0.10101010101010101 0.27609758803132944 0.030799881924298597 
64.00282324569035 5 5 15.0 14.0 15.0 16.0 15.0 0.10101010101010101 0.27609758803132944 0.030799881924298597 
65.00282324569035 5 5 15.0 14.0 15.0 16.0 14.0 0.10152284263959391 0.27226114540405927 0.030799881924298597 
66.00282324569035 5 5 15.0 14.0 15.0 16.0 14.0 0.10152284263959391 0.27226114540405927 0.030799881924298597 
67.00282324569035 5 5 15.0 14.0 15.0 16.0 14.0 0.10152284263959391 0.27226114540405927 0.030799881924298597 
