#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:20+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 4 4 1.0 0.0 0.0 0.0 4.0 0.011834319526627219 0.883405162344887 3.6350790146447634 
4.005200674402069 5 5 1.0 0.0 0.0 0.0 7.0 0.11834319526627218 0.7682967625104649 2.0046112632989397 
5.005200674402069 5 5 1.0 0.0 0.0 1.0 8.0 0.21893491124260356 0.6991322716127973 1.4662157284011907 
6.005200674402069 5 5 1.0 0.0 1.0 1.0 8.0 0.35502958579881655 0.6110780600677987 1.1095306726815912 
7.005200674402069 5 5 1.0 0.0 1.0 1.0 8.0 0.5207100591715976 0.4717795019817605 0.794593179598465 
8.005200674402069 5 5 1.0 1.0 1.0 1.0 8.0 0.5739644970414202 0.35452395142049875 0.6479154495627377 
9.005200674402069 5 5 1.0 1.0 1.0 1.0 8.0 0.650887573964497 0.206977179597779 0.5067111460958854 
10.005200674402069 5 5 1.0 2.0 1.0 1.0 8.0 0.6923076923076923 0.07992944795036225 0.3796532982891766 
11.005200674402069 5 5 1.0 2.0 1.0 1.0 8.0 0.7455621301775148 -0.008184572749635041 0.3035184825983038 
12.005200674402069 5 5 1.0 2.0 1.0 1.0 8.0 0.7928994082840237 -0.06043370321978355 0.24810119936780078 
13.005200674402069 5 5 1.0 2.0 1.0 2.0 8.0 0.8224852071005917 -0.09204992960780589 0.19268922760032414 
14.005200674402069 5 5 1.0 2.0 1.0 2.0 8.0 0.8757396449704142 -0.11544387494874969 0.15302809271687917 
15.005200674402069 5 5 1.0 2.0 2.0 2.0 8.0 0.8994082840236687 -0.1352987863767485 0.11405074171539287 
16.00520067440207 5 5 1.0 2.0 2.0 2.0 8.0 0.8994082840236687 -0.14151909834796786 0.0829797311804473 
17.00520067440207 5 5 2.0 3.0 2.0 2.0 8.0 0.8875739644970414 -0.14579141146454444 0.051615576481939915 
18.00520067440207 5 5 3.0 3.0 2.0 2.0 8.0 0.8816568047337278 -0.15264640515422204 0.0332150957148517 
19.00520067440207 5 5 3.0 3.0 2.0 2.0 8.0 0.8875739644970414 -0.15863650544802654 0.020278448915130462 
20.00520067440207 5 5 3.0 3.0 2.0 2.0 8.0 0.893491124260355 -0.16186532822653726 0.01672156273708253 
21.00520067440207 5 5 3.0 3.0 3.0 2.0 8.0 0.8875739644970414 -0.16556532887414518 0.010974052124697186 
22.00520067440207 5 5 3.0 3.0 3.0 3.0 8.0 0.8816568047337278 -0.16647054137575576 0.005985064740993987 
23.00520067440207 5 5 3.0 3.0 3.0 3.0 8.0 0.8816568047337278 -0.17171785760640276 0.007354478350702153 
24.00520067440207 5 5 3.0 3.0 3.0 3.0 8.0 0.8816568047337278 -0.17431692162677367 0.008395049220704127 
25.00520067440207 5 5 3.0 4.0 3.0 3.0 8.0 0.8757396449704142 -0.1774945458339286 0.0063263284797290065 
26.00520067440207 5 5 4.0 4.0 3.0 3.0 8.0 0.8698224852071006 -0.17945169877098618 0.005941824283490109 
27.00520067440207 5 5 4.0 4.0 3.0 3.0 8.0 0.8698224852071006 -0.18052939961952585 0.009183408677616875 
28.00520067440207 5 5 4.0 4.0 3.0 4.0 8.0 0.863905325443787 -0.180413858841543 0.006901893707324012 
29.00520067440207 5 5 4.0 4.0 3.0 4.0 8.0 0.863905325443787 -0.1786295966044335 0.01005806723195859 
30.00520067440207 5 5 4.0 4.0 3.0 4.0 8.0 0.863905325443787 -0.1799023339379548 0.006900570833284419 
31.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.1796944994374629 0.006899933331360234 
32.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.1795176098699371 0.006899312382407174 
33.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.17929503415405323 0.0072621590630129376 
34.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.17980989610877107 0.00665956047212434 
35.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.17972955800249513 0.006660588147982449 
36.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.17809074921019927 0.009679965174990776 
37.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.17631854544080552 0.0059925058787097365 
38.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.1784961881709714 0.017808946366677448 
39.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.17462345930200693 0.017810294471234864 
40.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.17338527120339164 0.015971024763040163 
41.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.17471463519134417 0.014281833952910774 
42.00520067440207 5 5 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.17455932263355145 0.011349301255913047 
43.00520067440207 5 5 5.0 4.0 4.0 4.0 8.0 0.8520710059171598 -0.17358693995524438 0.012566291438734913 
44.00520067440207 5 5 5.0 5.0 4.0 4.0 8.0 0.8461538461538461 -0.17617433929064505 0.012543308066572337 
45.00520067440207 5 5 5.0 6.0 5.0 4.0 8.0 0.834319526627219 -0.17396564434818643 0.011528107664799832 
