#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:28+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 4 4 8.0 4.0 4.0 15.0 0.0 0.0025 0.7789345373784492 2.0076463855974596 
8.000443072040925 4 4 18.0 16.0 17.0 17.0 0.0 0.01 0.7363894244128333 1.9705933513390135 
9.000443072040921 4 4 18.0 16.0 17.0 17.0 0.0 0.0125 0.7316039726768704 1.9368440611298834 
10.000443072040918 4 4 17.0 16.0 15.0 17.0 0.0 0.0125 0.7371876859116919 1.9170380402847327 
11.000443072040914 4 4 15.0 16.0 16.0 17.0 0.0 0.0175 0.7350166073127117 1.870884396688058 
12.00044307204091 4 4 14.0 15.0 16.0 17.0 0.0 0.02 0.7318860709355287 1.831661809240882 
13.000443072040907 4 4 12.0 16.0 18.0 17.0 0.0 0.005 0.7380436236571898 1.9436228393188868 
14.000443072040904 4 4 2.0 15.0 18.0 17.0 0.0 0.005 0.7435242510626839 2.0349991138200174 
15.0004430720409 3 3 0.0 15.0 18.0 17.0 0.0 0.01 0.7503140449845176 2.076011955443166 
16.0004430720409 3 3 0.0 14.0 19.0 17.0 0.0 0.0075 0.7520989179339513 2.0515872912677313 
17.000443072040913 3 3 0.0 15.0 18.0 17.0 0.0 0.0125 0.7443764085444752 1.8877746485712494 
18.000443072040927 3 3 0.0 15.0 18.0 17.0 0.0 0.0075 0.7468449314677972 1.9482022777381218 
19.00044307204094 3 3 0.0 15.0 18.0 18.0 0.0 0.005 0.7458590672965629 1.927717303840327 
20.000443072040955 4 4 4.0 15.0 18.0 18.0 0.0 0.005 0.7395767248602242 1.9221385476465593 
21.00044307204097 4 4 16.0 15.0 18.0 19.0 0.0 0.0025 0.7433520301804979 1.9809115843072247 
22.000443072040984 4 4 16.0 15.0 18.0 19.0 0.0 0.005 0.7409149236225457 1.9718266369764788 
23.000443072040998 4 4 16.0 16.0 18.0 17.0 0.0 0.01 0.7376599954899667 1.9633501920011518 
24.000443072041012 4 4 16.0 16.0 18.0 18.0 0.0 0.01 0.737936200514818 1.8896165919917949 
25.000443072041026 4 4 16.0 16.0 18.0 18.0 0.0 0.0075 0.7386791408966681 1.8823834636698826 
26.00044307204104 4 4 16.0 15.0 18.0 18.0 0.0 0.01 0.7372095358326237 1.8248237398853144 
27.000443072041055 4 4 17.0 15.0 18.0 17.0 0.0 0.01 0.7352792339510833 1.8174628990373662 
28.00044307204107 4 4 16.0 15.0 19.0 15.0 0.0 0.0075 0.7355487162716408 1.8949425473064083 
29.000443072041083 4 4 16.0 15.0 19.0 2.0 0.0 0.01 0.728267532042342 1.8543295641205089 
30.000443072041097 3 3 16.0 15.0 20.0 0.0 0.0 0.005 0.7389060111904 1.85011226633022 
31.00044307204111 3 3 16.0 16.0 19.0 0.0 0.0 0.01 0.7348916541050589 1.844266674664291 
32.00044307204112 3 3 16.0 16.0 18.0 0.0 0.0 0.0125 0.7350057658894197 1.8334661676793451 
33.000443072041136 4 4 16.0 16.0 18.0 9.0 0.0 0.01 0.7341014232317554 1.8006328196569472 
34.00044307204115 4 4 16.0 14.0 18.0 20.0 0.0 0.01 0.7278287290431853 1.8171475623186393 
